2019-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,76,0,0
0,64,0,0,0,0,65,24,12,0,0,10,0,0,0,34,0,47,0,78
80,71,30,0,0,42,55,68,32,0,0,52,0,0,0,8,0,41,54,17
15,69,77,73,57,5,4,35,33,43,60,37,62,26,48,59,0,51,44,67
72,29,3,13,23,6,74,21,40,27,66,36,16,14,11,63,0,22,7,2
61,9,58,1,46,75,20,53,38,18,19,31,79,50,49,56,45,39,28,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,30,12,0,0,0,0,0,34,0,0,0,0,65,60,71,0,80
0,8,10,17,32,0,0,42,47,0,52,54,0,0,0,57,68,69,0,76
5,4,15,14,16,26,27,43,33,48,37,41,0,0,55,62,66,67,73,78
2,3,6,7,11,13,21,22,23,35,29,44,36,40,51,59,63,72,74,77
1,9,18,19,20,28,31,38,39,45,46,49,50,53,56,58,61,70,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,12,0,0,0,0,0,0,0,0,76,0,78
0,64,0,0,0,42,55,24,32,0,0,0,0,0,0,25,0,41,0,17
0,71,0,0,0,5,4,68,33,0,60,52,0,0,0,34,0,51,54,67
80,69,3,73,0,6,74,35,40,43,66,37,16,26,11,8,0,22,7,2
15,29,58,1,57,75,20,21,38,18,19,36,79,50,49,63,0,39,28,70
9,47,44,77,45,46,53,48,27,10,61,56,14,23,72,13,31,59,30,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,32,0,0,42,0,0,34,0,0,0,0,64,60,71,0,80
5,8,15,17,16,0,0,43,0,0,52,54,0,0,0,65,68,69,73,76
2,4,6,7,11,26,0,22,33,0,37,41,36,0,55,57,66,67,74,78
1,3,18,19,20,28,21,38,39,35,29,49,50,40,51,58,63,70,75,79
9,10,13,14,23,27,30,31,44,45,46,47,48,53,56,59,61,62,72,77
