2012-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,65,0,16,0,0,0
19,34,0,0,0,0,0,0,51,3,0,0,0,0,53,0,56,0,0,44
41,36,0,45,0,20,49,0,15,26,0,80,0,39,21,74,64,0,0,23
71,29,54,43,0,37,68,0,55,67,9,8,0,76,73,11,63,0,50,59
10,24,14,22,40,78,66,35,18,57,69,47,27,79,32,62,58,13,42,5
75,72,1,17,25,77,12,70,4,30,31,7,38,33,28,2,60,52,6,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,41,0,45,0,34,49,56,0,54,65,0,0,0
0,8,19,0,0,0,20,21,44,26,0,50,53,43,61,64,68,0,74,0
0,9,11,13,29,15,35,37,23,55,48,51,63,66,67,71,73,0,76,80
3,5,10,16,14,18,22,24,40,27,59,32,47,57,58,62,69,0,78,79
1,2,4,6,7,12,17,25,28,30,31,33,38,46,52,60,70,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,16,0,0,44
19,0,0,0,0,20,0,0,15,0,0,0,0,0,21,0,56,0,0,23
71,34,0,45,0,37,68,0,55,0,9,0,0,0,73,0,63,0,50,59
10,29,54,43,0,78,66,35,18,26,69,80,0,76,32,11,58,13,42,5
75,24,14,22,25,77,12,70,4,30,31,8,38,79,28,2,60,52,6,46
7,72,62,40,17,47,27,53,49,67,33,36,57,3,39,65,74,1,64,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,8,19,0,0,0,0,21,0,45,0,34,0,56,0,0,68,0,0,0
0,9,11,13,0,15,20,37,44,26,48,50,0,43,61,54,73,0,76,80
0,5,10,16,29,18,35,24,23,55,59,51,63,66,58,71,69,0,78,79
0,2,4,6,14,12,22,25,28,30,31,32,38,46,52,60,70,0,75,77
1,3,7,17,27,33,36,39,40,41,47,49,53,57,62,64,65,67,72,74
