2014-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,58,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,17,42,0,21,0,0,0,0,0,0,0,0,28,0,0,6,0,0,74
20,70,60,26,33,0,46,0,40,0,0,80,0,14,0,27,24,0,56,13
43,71,50,51,30,0,2,34,45,79,0,18,23,73,61,22,15,53,31,72
37,57,41,77,65,32,5,55,63,67,11,9,48,47,39,44,7,49,19,68
4,38,66,75,36,64,10,29,69,62,52,8,76,16,12,35,78,59,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,40,0,56,0,0,0,0,0
0,0,0,0,0,0,21,0,0,45,26,0,28,0,54,0,0,0,74,0
0,0,0,0,20,17,14,0,18,24,46,27,51,58,61,0,60,0,70,79
2,6,0,0,13,22,23,33,31,32,34,39,43,42,50,55,71,72,73,80
5,7,9,11,15,19,37,30,41,44,47,48,49,57,53,63,65,67,68,77
1,3,4,8,10,12,16,29,35,36,38,52,59,62,64,66,69,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
20,0,0,26,21,0,0,0,0,0,0,0,0,0,0,27,24,0,0,0
43,54,42,51,33,0,2,34,40,0,0,80,23,73,0,22,15,0,0,72
37,70,60,77,30,32,5,55,63,79,0,9,48,47,0,44,7,53,56,68
4,71,66,75,36,64,10,29,69,67,11,8,76,16,39,35,78,59,19,1
61,41,12,46,49,65,18,74,50,38,14,17,3,28,52,31,57,62,45,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,24,0,0,40,0,56,0,0,0,70,79
2,0,0,0,20,0,23,33,0,32,26,27,51,0,54,55,60,72,73,80
5,6,9,11,15,22,37,30,0,44,34,39,43,58,53,63,71,67,68,77
1,7,4,8,10,19,16,29,35,36,47,48,59,42,64,66,69,75,76,78
3,12,13,14,17,18,28,31,38,41,45,46,49,50,52,57,61,62,65,74
