2015-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,35,0,0,0,0,0,0,56,54,0,0,0,75,0,0,0,0,46
24,0,37,73,7,45,59,13,51,20,80,0,0,2,5,0,19,38,0,53
11,30,40,64,21,41,61,62,55,44,17,66,23,58,34,0,6,42,26,69
15,36,78,49,12,9,14,10,52,67,63,70,4,25,29,71,50,43,8,72
65,1,18,33,32,76,74,57,27,16,79,47,31,68,3,39,48,28,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
7,0,0,0,20,0,0,30,0,41,0,46,51,0,0,0,0,0,0,0
2,0,0,19,21,13,23,45,0,43,0,38,55,62,54,56,59,75,73,0
5,6,11,17,26,24,34,36,0,44,0,35,52,58,53,64,66,69,72,80
4,8,9,10,12,14,15,25,40,29,37,50,49,63,61,67,70,71,78,77
1,3,16,18,22,27,28,31,32,33,39,47,48,57,60,65,68,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,45,59,13,0,0,0,0,0,0,0,0,0,38,0,46
11,0,0,64,0,41,61,62,0,56,80,66,23,2,34,0,0,42,0,53
15,36,40,49,21,9,14,10,51,20,17,70,4,58,29,71,50,43,26,69
65,1,78,33,12,76,74,57,52,44,63,47,31,68,3,39,48,28,22,72
37,8,30,54,18,16,60,75,32,6,55,25,7,19,79,35,73,27,67,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,41,0,0,42,0,0,0,0,0,0,0
0,0,0,0,21,0,23,0,0,43,0,46,51,62,0,0,59,0,0,0
2,0,0,0,26,13,34,45,0,44,0,38,52,58,0,56,66,69,72,0
4,0,11,17,12,24,15,36,0,29,0,50,49,63,53,64,70,71,78,80
1,3,9,10,22,14,28,31,40,33,39,47,48,57,61,65,68,74,76,77
5,6,7,8,16,18,19,25,27,30,32,35,37,54,55,60,67,73,75,79
