2005-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,53,0,0,0,0,0,79,0,8,0,0,29,0,0,0,0,0,0,0
0,9,32,0,0,0,0,7,0,70,0,0,55,0,0,0,0,0,0,0
0,10,67,0,45,0,0,30,0,35,0,19,69,25,0,0,57,0,58,0
28,46,12,13,51,0,5,38,24,6,16,73,76,71,78,49,43,23,18,15
2,72,59,39,11,62,21,50,68,27,20,80,77,56,41,36,26,4,22,54
47,33,65,52,1,48,14,61,60,34,37,17,44,40,31,63,3,66,74,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,57,0,0
0,7,8,0,0,0,25,0,0,29,0,0,0,0,0,0,0,69,64,0
9,13,16,0,19,23,28,0,0,53,43,58,0,0,0,0,55,71,70,0
6,10,12,5,15,18,24,38,30,35,46,45,51,49,0,67,73,76,78,79
2,4,11,20,21,22,26,27,36,39,41,50,54,56,59,62,68,72,77,80
1,3,14,17,31,33,34,37,40,42,44,47,48,52,60,61,63,65,66,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,64,32,0,0,0,0,79,0,0,0,0,55,0,0,0,0,0,0,0
0,53,67,0,0,0,0,7,0,0,0,19,69,0,0,0,0,0,0,0
28,10,12,0,45,0,0,30,0,8,0,73,76,25,78,0,43,23,0,15
2,46,59,39,11,0,5,50,0,6,16,80,77,71,41,0,26,4,58,54
47,72,65,52,1,62,21,61,68,27,37,17,44,56,31,49,3,66,74,42
63,13,40,9,38,14,60,35,24,48,18,36,20,57,70,33,34,22,51,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,7,8,0,19,0,32,0,0,29,43,58,0,0,0,0,0,71,64,0
6,10,16,0,15,0,25,0,0,53,46,45,0,49,0,67,55,76,78,79
2,4,12,5,21,0,28,27,0,39,41,50,0,56,0,62,73,72,77,80
1,3,11,17,31,23,26,37,30,42,44,47,54,52,59,61,68,65,66,74
9,13,14,18,20,22,24,33,34,35,36,38,40,48,51,57,60,63,70,75
