2009-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0
0,53,0,0,76,0,49,0,0,0,0,24,0,0,77,11,59,0,0,0
41,33,0,15,62,79,20,17,46,0,0,40,30,0,13,32,74,0,0,0
1,45,38,21,44,23,71,36,4,37,0,10,75,0,3,70,80,69,0,61
2,8,68,9,39,47,19,56,34,7,73,43,14,6,22,27,60,67,50,42
54,63,31,16,55,26,65,52,18,64,72,48,57,78,58,12,51,66,28,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,17,0,41,0,0,0,0,0,0,62,0,0,0
1,0,11,0,0,0,0,49,0,46,0,53,0,0,0,0,77,0,79,0
2,6,9,0,0,24,44,40,0,30,0,36,0,0,0,0,61,76,69,0
3,4,10,21,15,35,20,23,38,39,33,45,37,0,0,0,67,70,75,74
7,8,14,13,32,19,22,27,34,42,43,47,50,59,56,60,68,71,73,80
12,16,18,26,28,29,31,48,51,52,54,55,57,58,63,64,65,66,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,5,0,0,77,11,0,0,0,0
0,33,0,0,0,0,0,0,0,0,0,24,30,0,13,32,0,0,0,0
41,45,0,15,76,0,49,0,46,37,0,40,75,0,3,70,59,69,0,0
1,8,0,9,44,79,20,17,4,7,73,10,14,6,22,27,74,67,0,0
2,63,31,16,39,23,19,56,34,64,72,48,57,78,58,12,80,66,50,61
53,52,28,21,36,65,71,60,43,18,29,38,47,51,26,68,55,54,42,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,79,0
2,6,11,0,0,0,44,40,0,41,0,0,0,0,0,0,0,0,69,0
3,4,9,0,0,24,20,23,0,46,0,0,37,0,0,0,77,76,75,74
7,8,10,0,15,35,22,27,0,30,0,0,50,59,56,0,61,70,73,80
12,16,14,13,32,19,31,48,34,39,33,45,57,58,63,64,67,66,72,78
18,21,26,28,29,36,38,42,43,47,51,52,53,54,55,60,62,65,68,71
