2003-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,53,75,12,0,52,0,0,0,0,0,0,80,26,0,0
18,0,42,17,64,74,69,67,0,63,16,9,0,0,0,0,47,40,0,0
37,41,38,54,43,5,71,57,60,1,29,59,0,0,44,50,6,48,30,78
70,77,76,62,33,56,72,45,21,11,14,35,19,7,3,2,8,46,51,25
34,66,79,39,36,22,32,31,68,23,4,55,27,13,73,10,65,49,61,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,24,0,28,0,17,0,53,0,0,0,0,0,0,69,0,0,0
1,7,18,16,0,30,26,41,0,42,47,59,0,0,60,0,71,75,0,80
5,6,9,25,29,14,38,37,40,51,54,43,64,50,67,52,62,72,0,78
2,3,12,8,11,19,21,44,48,33,35,45,46,56,57,63,70,76,77,74
4,10,13,22,23,27,31,32,34,36,39,49,55,58,61,65,66,68,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,24,0,0,0,0,0,0,0,0,0,26,0,0
0,0,0,0,0,74,0,67,0,52,0,9,0,0,0,0,0,40,0,0
37,0,42,0,0,5,0,57,60,1,16,59,0,0,44,0,80,48,0,78
70,41,76,17,43,56,71,45,21,11,29,35,0,7,3,50,47,46,51,25
34,77,79,54,36,22,32,31,68,23,4,55,27,13,73,2,65,49,61,58
6,33,75,66,8,18,14,12,38,20,69,15,72,39,64,30,19,62,10,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,24,0,0,0,41,0,53,0,59,0,0,60,0,0,0,0,80
5,0,0,16,29,0,26,37,40,42,47,43,0,50,67,0,0,0,0,78
2,7,9,25,11,28,21,44,48,51,54,45,46,56,57,52,71,76,77,74
4,3,13,22,23,27,31,32,34,36,35,49,55,58,61,65,70,68,73,79
6,8,10,12,14,15,18,19,20,30,33,38,39,62,63,64,66,69,72,75
