2020-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,51,0,0,80,0,0,0,0,0,0,0,17,0,0,50,0,62
5,0,20,26,40,39,36,0,0,7,42,0,15,67,68,73,0,44,1,11
78,0,9,49,60,29,57,0,13,2,28,31,47,77,4,34,74,22,38,24
64,79,55,25,35,69,16,43,63,41,46,75,45,32,65,21,19,53,12,30
27,66,23,56,58,10,3,61,8,70,14,76,71,48,72,6,18,54,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0,0
7,0,0,0,0,0,40,35,0,42,0,50,39,0,0,0,67,0,0,79
1,0,5,15,0,0,17,26,43,28,33,44,51,0,0,0,68,0,73,80
2,11,4,9,13,0,22,24,29,34,38,47,49,0,0,57,69,60,77,78
12,16,19,21,25,31,30,32,41,45,46,53,55,62,0,63,64,65,74,75
3,6,8,10,14,18,23,27,37,48,54,56,58,59,61,66,70,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,62
52,0,20,0,0,0,80,0,0,7,0,0,0,67,0,0,0,44,0,11
5,0,9,51,40,29,36,0,0,2,0,0,15,77,0,73,0,22,0,24
64,79,55,49,35,69,57,43,13,41,0,31,47,32,17,34,0,53,1,30
27,66,23,56,58,10,16,61,8,70,42,76,45,48,68,21,74,54,59,37
72,26,6,65,12,78,75,39,3,14,46,28,60,4,18,38,19,71,63,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,20,0,0,0,50,0,0,0,0,67,0,0,0
0,0,0,15,0,0,17,35,43,42,0,44,51,0,0,0,68,0,0,0
7,0,0,9,0,0,22,24,29,34,0,47,49,0,0,0,69,0,73,79
1,11,5,21,0,0,30,32,41,45,33,53,55,62,0,57,64,0,77,80
2,16,8,10,13,31,23,27,37,48,54,56,58,59,61,66,70,0,74,76
3,4,6,12,14,18,19,25,26,28,38,39,46,60,63,65,71,72,75,78
