2015-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0
76,0,13,0,0,73,0,0,0,12,0,0,28,0,47,0,39,0,0,0
62,25,32,6,30,66,0,49,0,35,26,0,41,0,64,40,65,0,77,0
31,21,72,71,74,79,78,3,46,43,1,0,60,0,36,18,51,0,10,57
17,52,15,61,54,63,11,20,29,53,56,37,19,9,34,27,55,75,45,16
24,22,14,23,69,5,67,48,70,59,58,7,44,33,50,68,42,8,38,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
3,2,0,0,0,13,0,32,0,0,0,49,0,0,0,0,0,66,0,78
6,4,0,21,0,30,35,25,40,0,0,39,0,0,0,0,60,65,72,77
1,10,9,11,28,18,19,37,26,36,43,51,41,47,46,62,64,71,74,76
15,16,17,20,12,27,29,34,31,45,52,53,54,55,56,57,61,63,75,79
5,7,8,14,22,23,24,33,38,42,44,48,50,58,59,67,68,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,32,0,30,73,0,0,0,0,26,0,28,0,0,0,39,0,0,0
62,25,72,6,74,66,0,49,0,0,1,0,41,0,47,40,65,0,77,0
31,52,15,71,54,79,11,20,46,0,56,0,60,9,64,18,51,75,45,16
17,22,14,23,69,5,67,48,70,12,58,37,19,33,36,68,42,8,38,80
7,34,44,27,4,10,35,63,29,21,78,59,3,57,53,61,50,43,24,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
6,0,0,0,0,13,0,32,40,0,0,49,0,0,0,0,0,66,72,77
1,0,9,11,28,30,0,25,26,36,0,39,0,0,0,0,60,65,74,76
15,2,17,20,12,18,0,37,31,45,0,51,41,47,46,62,64,71,75,79
5,16,8,14,22,23,19,33,38,42,52,48,54,58,56,67,68,69,70,80
3,4,7,10,21,24,27,29,34,35,43,44,50,53,55,57,59,61,63,78
