2016-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,28,0,0,0,25,0,32,0,0,0,74,0,0,0,0,0,33,0,44
0,76,67,11,42,71,0,31,0,0,0,15,53,13,0,36,4,6,35,8
63,60,39,80,46,64,0,22,0,47,0,12,43,30,58,73,51,2,65,55
68,66,72,21,54,59,45,57,56,41,3,20,38,70,16,1,37,10,26,78
69,79,17,9,50,77,75,14,52,27,24,19,7,29,40,23,48,5,62,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,36,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,25,30,0,33,0,0,51,0,0,0,58,0,0,0,0,76
3,4,0,0,15,11,0,28,34,35,47,0,53,61,63,73,0,74,70,71
6,8,0,0,16,22,0,31,42,46,41,0,55,56,60,64,0,67,78,80
1,2,10,12,20,21,32,26,39,37,38,43,45,54,57,59,65,66,68,72
5,7,9,14,17,19,23,24,27,29,40,48,49,50,52,62,69,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0
0,28,0,0,0,25,0,31,0,0,0,74,0,13,0,0,4,6,0,34
0,76,67,11,46,71,0,22,0,0,0,12,0,30,0,36,51,2,0,44
68,66,39,80,54,64,0,57,56,41,3,20,53,70,0,73,37,10,35,8
69,79,17,21,50,59,75,14,52,27,24,19,7,29,0,23,48,5,62,49
42,26,16,72,78,47,63,65,43,1,18,77,15,60,58,38,45,40,9,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,13,11,0,33,0,35,0,0,0,61,0,73,0,74,0,76
3,8,0,0,25,22,0,28,34,46,44,0,0,56,0,64,0,67,0,71
6,2,0,12,20,21,32,31,39,37,51,0,53,54,57,59,0,66,70,80
5,7,10,14,17,19,23,24,27,29,41,48,49,50,52,62,69,75,68,79
1,9,15,16,18,26,38,40,42,43,45,47,55,58,60,63,65,72,77,78
