2013-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
58,0,0,0,77,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0
57,0,0,0,64,0,0,0,63,0,19,29,0,0,0,0,0,0,0,60
27,0,44,0,21,0,0,72,7,0,46,18,42,49,0,0,71,47,80,34
43,0,53,0,61,30,14,35,3,76,73,75,65,54,66,0,36,23,5,51
11,62,16,28,59,69,31,56,12,20,68,10,6,38,13,0,15,74,9,48
78,32,8,39,41,55,33,45,50,40,17,37,22,1,67,70,52,2,79,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,71,0,58,77,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49,0,57,66,0
3,0,0,5,25,15,0,21,42,0,0,0,63,44,60,47,0,54,61,0
13,4,7,23,28,30,24,35,34,36,0,29,43,59,46,65,64,73,75,0
6,9,10,11,12,16,14,31,18,27,38,51,53,48,56,62,68,69,74,80
1,2,8,17,22,26,32,33,37,39,40,41,45,50,52,55,67,70,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,64,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
57,0,0,0,21,0,0,0,0,0,0,25,42,0,0,0,0,0,80,60
27,0,0,0,61,30,0,72,63,0,4,29,65,49,0,0,71,0,5,34
43,62,44,28,59,69,14,35,7,0,46,18,6,38,13,0,36,47,9,48
78,32,8,39,41,55,33,45,50,20,73,37,22,1,67,70,15,23,79,26
66,10,76,52,74,11,3,53,54,56,19,75,17,12,68,31,16,40,2,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,58,0,0
0,0,0,0,0,20,0,0,42,0,0,0,0,44,0,47,0,57,0,0
13,0,0,0,25,15,24,21,34,36,0,0,63,59,0,65,0,73,77,0
6,4,7,5,28,30,14,35,18,27,0,29,43,48,60,62,64,69,61,80
1,9,8,23,22,26,32,33,37,39,38,41,45,50,46,55,67,70,78,79
2,3,10,11,12,16,17,19,31,40,51,52,53,54,56,66,68,74,75,76
