2003-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0,0,49,0,0,35,0,30,0,0,0
0,0,9,0,13,0,0,0,0,0,0,11,0,0,45,0,58,0,0,0
0,25,68,0,36,0,47,0,0,50,0,10,0,16,14,3,59,0,20,0
61,29,54,38,70,0,42,56,37,79,60,34,48,19,77,22,24,65,57,0
67,78,32,69,27,64,1,51,4,73,15,62,80,43,6,44,39,17,66,23
63,72,18,52,46,31,2,40,41,21,55,8,5,33,71,76,28,74,12,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,10,13,0,16,30,0,0,0,0,0,49,50,56,0,0,0,0,0
3,11,20,17,23,24,36,0,0,37,0,0,58,45,61,68,0,0,0,0
4,9,22,19,25,42,43,38,54,34,60,47,48,64,53,70,0,0,79,80
1,14,6,29,15,27,32,51,39,57,44,62,59,66,67,69,65,73,77,78
2,5,8,12,18,21,28,31,33,40,41,46,52,55,63,71,72,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,13,0,47,0,0,50,0,49,0,0,35,0,30,0,0,0
0,25,9,0,36,0,42,56,37,79,0,11,0,0,45,3,59,0,57,0
61,29,68,69,27,64,1,51,4,73,60,10,0,19,6,22,24,17,66,23
63,78,32,52,46,31,2,40,41,21,55,62,80,43,71,44,39,74,12,75
70,34,65,33,15,14,54,5,38,67,20,77,16,8,72,76,48,18,28,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,13,0,0,35,0,0,0,0,0,0,50,0,0,0,0,0,0
3,0,0,17,0,24,30,0,0,0,0,0,0,45,56,0,0,0,0,0
4,0,10,19,0,42,36,0,0,37,60,47,49,64,61,68,0,0,0,0
1,11,22,29,23,27,43,51,0,57,44,62,59,66,53,69,0,73,79,80
2,9,6,12,25,21,32,31,39,40,41,46,52,55,63,71,0,74,75,78
5,8,14,15,16,18,20,28,33,34,38,48,54,58,65,67,70,72,76,77
