2016-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,73,0,22,0,43,46,0,6,0,0,26,0,41,0,0,0,0,0,71
0,36,35,68,50,34,11,0,21,49,25,28,0,53,0,0,0,40,0,18
65,70,64,23,74,7,39,0,59,55,52,69,10,63,12,30,0,27,0,76
66,32,5,9,3,2,17,14,38,1,77,58,47,44,15,72,67,57,80,62
42,45,19,24,78,56,54,75,48,51,16,61,8,20,37,13,60,33,79,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,18,34,0,0,0,0,0,0,0,46,0,0,64,0,0,0,71,0
12,6,7,14,21,25,0,35,36,41,0,53,0,0,65,68,73,0,76,80
15,17,23,10,40,30,0,29,39,43,55,49,50,0,63,67,70,0,74,77
1,2,3,5,27,9,22,28,32,38,44,47,59,52,57,58,69,72,62,66
8,13,16,19,20,24,31,33,37,42,45,48,51,54,56,60,61,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,71
0,0,0,22,0,0,0,0,21,0,0,28,0,41,0,0,0,40,0,18
0,73,35,68,74,7,11,0,59,0,25,69,0,53,12,0,0,27,0,76
0,32,64,23,3,2,17,14,38,49,52,58,47,63,15,30,0,57,80,62
42,45,19,24,78,56,54,75,48,1,16,61,8,44,37,72,67,33,79,31
51,36,60,70,65,34,20,43,5,39,77,50,29,9,13,46,4,66,10,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
12,0,7,26,0,0,0,0,0,0,0,53,0,0,64,0,0,0,76,0
15,6,23,11,21,25,0,35,0,41,0,49,0,0,63,68,73,0,74,0
1,17,3,14,40,30,22,28,32,38,44,47,0,52,57,67,69,72,62,80
8,2,16,19,27,24,31,33,37,42,45,48,59,54,56,58,61,75,78,79
4,5,9,10,13,20,29,34,36,39,43,46,50,51,55,60,65,66,70,77
