2001-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,10,58,0,63,0,0,0,0,49,0,35,11
0,76,0,21,0,34,0,0,73,31,23,46,0,29,59,7,17,0,20,54
66,6,30,5,0,75,9,2,51,68,53,19,16,78,39,56,57,0,36,32
55,48,4,70,12,28,62,37,77,14,8,41,80,45,65,22,79,64,69,33
13,71,26,67,3,40,72,15,18,52,1,43,25,42,24,60,74,27,44,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,35,0,0,63,0,0,49,0,0,0
0,7,11,0,0,0,20,0,0,0,29,0,0,58,0,0,66,0,0,0
0,2,6,0,0,21,23,0,46,47,31,0,0,54,59,53,64,0,78,73
0,9,16,12,0,30,17,19,38,32,39,34,0,51,55,56,57,68,76,75
5,4,8,14,0,22,36,37,28,33,41,45,48,62,65,69,70,77,79,80
1,3,13,15,18,24,25,26,27,40,42,43,44,52,60,61,67,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,38,0,0,0,0,0,0,49,0,35,0
0,0,0,21,0,0,0,0,10,58,0,0,0,0,59,0,17,0,20,0
66,0,0,5,0,0,9,0,73,31,23,63,16,0,39,7,57,0,36,0
55,76,30,70,12,0,62,37,51,68,8,41,80,78,65,56,79,0,69,32
13,71,4,67,3,40,72,15,77,52,1,43,25,45,24,22,74,27,44,33
60,75,19,61,53,54,29,11,42,48,28,64,6,26,2,18,34,46,50,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,63,0,0,49,0,0,0
0,7,10,0,0,21,23,0,0,47,35,0,0,58,0,0,66,0,78,0
0,9,16,0,0,30,17,0,0,32,31,0,0,51,59,0,57,68,76,73
5,4,8,12,0,22,36,0,38,33,39,45,0,62,55,56,70,77,79,80
1,3,13,15,0,24,25,37,27,40,41,43,44,52,65,69,67,71,72,74
2,6,11,14,18,19,26,28,29,34,42,46,48,50,53,54,60,61,64,75
