2008-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
0,0,52,0,0,77,72,0,0,17,54,0,0,0,0,0,49,0,25,0
28,67,80,0,0,63,39,0,59,10,6,0,40,29,0,30,64,0,36,9
57,75,16,0,15,66,71,0,51,37,38,26,68,60,73,76,32,79,55,14
1,69,27,20,5,43,61,0,34,8,7,74,41,58,18,33,48,50,24,70
78,11,56,44,4,19,45,62,2,22,65,13,53,23,12,35,21,42,46,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,67,0,0,77
0,9,0,17,0,36,28,0,0,0,47,0,0,52,0,0,63,0,72,79
0,10,0,14,29,20,26,0,40,0,39,0,0,59,0,0,64,0,75,80
0,6,0,16,27,30,38,31,37,0,51,57,0,55,54,66,68,71,73,76
1,5,7,8,18,32,24,33,34,49,41,43,60,48,50,58,61,69,70,74
2,3,4,11,12,13,19,21,22,23,35,42,44,45,46,53,56,62,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,67,52,0,0,0,39,0,59,17,0,0,0,0,0,0,64,0,0,0
28,75,16,0,0,66,71,0,51,10,6,0,0,0,73,30,32,79,55,9
57,69,27,0,15,43,61,0,34,8,7,26,68,60,18,76,48,50,24,14
78,11,56,44,5,19,45,62,2,22,65,74,53,23,12,33,21,42,46,3
41,77,58,72,31,38,63,54,20,1,29,13,4,35,25,70,37,36,40,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,17,0,0,0,0,0,0,0,0,0,52,0,0,67,0,0,0
0,10,0,14,0,0,28,0,0,0,0,0,0,59,0,0,64,0,0,79
0,6,0,16,27,0,26,0,0,0,47,57,0,55,0,0,68,71,75,76
0,5,0,8,18,30,24,33,34,49,39,43,60,48,50,66,61,69,73,74
2,3,7,11,12,32,19,21,22,23,51,42,44,45,46,53,56,62,65,78
1,4,13,20,25,29,31,35,36,37,38,40,41,54,58,63,70,72,77,80
