2006-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,49,0,0
0,0,74,0,76,0,0,60,0,0,0,11,0,0,0,39,0,12,0,0
38,0,65,0,59,0,62,3,0,41,56,45,16,0,73,19,8,71,0,6
46,0,17,50,42,0,61,75,0,72,13,14,20,33,57,37,15,26,63,2
77,29,24,66,31,55,40,68,5,1,52,54,78,79,4,43,7,58,64,35
18,23,48,21,22,27,80,47,67,34,51,25,28,32,69,36,53,9,70,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,11,0,0,0,0,0,0,0,0,56,0,0,60,0,0,74,76,0
19,10,13,15,0,42,0,44,41,0,49,66,50,59,65,0,0,72,75,0
5,2,14,12,0,20,33,38,39,26,45,62,37,55,57,61,68,71,73,0
1,4,7,17,16,24,46,29,31,40,43,35,52,54,58,64,63,77,78,79
9,18,21,22,23,25,27,28,30,32,34,36,47,48,51,53,67,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,44,0,49,0,0
0,0,0,0,59,0,0,0,0,41,0,45,0,0,0,39,8,71,0,6
0,0,65,50,42,0,0,3,0,72,56,14,0,0,57,19,15,26,0,2
38,0,24,66,31,55,0,75,5,1,52,54,16,33,4,37,7,58,0,35
18,29,48,21,22,27,80,68,67,34,51,25,20,32,69,36,53,9,63,30
28,40,79,78,60,11,46,43,73,23,70,77,74,61,17,62,64,13,47,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,10,8,0,0,42,0,0,41,0,0,56,0,59,65,0,0,0,0,0
5,2,14,0,0,20,0,44,39,0,49,66,50,55,57,0,68,72,0,0
1,4,7,15,0,24,33,38,31,26,45,35,37,54,58,0,63,71,76,0
9,18,21,22,16,25,27,29,30,32,34,36,52,48,51,53,67,69,75,80
11,12,13,17,23,28,40,43,46,47,60,61,62,64,70,73,74,77,78,79
