2003-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,34,0,0,0
61,0,4,0,0,0,0,28,75,0,2,78,79,3,0,0,18,53,71,0
40,0,56,0,0,0,0,31,57,0,12,66,50,46,0,25,80,7,44,0
54,0,74,0,0,0,33,45,58,52,30,59,41,60,36,10,38,70,20,0
6,8,15,63,0,68,65,55,16,22,11,35,5,47,69,39,37,14,1,43
29,17,9,24,49,76,26,62,48,19,51,72,64,32,77,27,13,21,73,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,67,0,0,78,0
7,0,0,10,0,0,0,0,0,46,33,0,0,0,0,52,0,0,79,0
8,0,20,30,12,0,0,0,40,28,43,0,44,0,57,59,71,0,66,0
1,0,11,14,18,25,0,0,38,41,45,50,58,53,56,69,75,68,70,0
5,6,15,16,31,22,36,23,35,37,39,54,47,60,63,55,61,65,74,80
9,13,17,19,21,24,26,27,29,32,42,48,49,51,62,64,72,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,34,0,0,0
0,0,4,0,0,0,0,0,75,0,0,66,50,0,0,0,18,53,0,0
0,0,56,0,0,0,0,28,58,52,12,59,41,3,0,25,80,7,71,0
54,8,15,0,0,68,33,45,16,22,30,35,5,60,69,10,38,70,44,43
29,17,9,63,49,76,65,62,48,19,11,72,64,32,77,27,13,14,73,42
61,1,26,51,6,20,47,36,67,40,55,24,37,2,21,39,31,46,74,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
7,0,0,30,0,0,0,0,0,34,33,0,0,0,0,52,0,0,79,0
8,0,11,14,0,0,0,0,38,28,43,50,44,0,56,59,71,68,66,0
5,0,15,16,12,25,0,23,35,41,45,54,58,53,63,69,75,65,70,80
9,13,17,19,18,22,0,27,29,32,42,48,49,60,62,64,72,73,76,77
1,2,6,20,21,24,26,31,36,37,39,40,46,47,51,55,57,61,67,74
