2008-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,61,0,0,0,60,0,0,0,0,0,0,0,0,70,0,0,0,0,0
80,21,0,0,0,78,14,0,0,0,0,0,0,0,7,72,45,0,0,0
56,11,0,0,0,6,2,0,57,0,39,0,0,0,25,5,52,69,50,0
35,49,65,68,0,23,22,75,27,77,20,37,34,13,53,18,79,63,55,0
9,64,1,54,29,33,46,71,74,58,16,24,73,36,8,4,76,42,48,40
10,44,32,15,28,38,30,19,12,67,62,41,59,3,47,51,26,31,66,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
2,0,6,0,17,0,0,0,0,0,0,0,0,50,0,72,0,0,78,80
1,5,11,0,20,0,34,0,0,0,39,45,0,55,65,57,61,0,77,79
13,16,18,14,23,22,25,21,0,27,37,49,48,52,56,63,60,70,75,76
4,8,9,7,29,24,33,36,35,40,46,42,53,58,54,64,69,71,73,74
3,10,12,15,19,26,28,30,31,32,38,41,43,44,47,51,59,62,66,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,72,0,0,0,0
80,61,0,0,0,78,14,0,0,0,0,0,0,0,17,5,45,0,50,0
35,11,0,0,0,6,2,75,0,0,39,0,34,0,53,18,79,0,55,0
9,49,1,68,29,23,22,71,57,77,20,37,73,36,8,4,76,69,48,0
10,64,32,15,28,33,46,19,74,58,16,41,59,3,47,51,26,63,66,43
31,27,30,65,42,40,56,52,21,13,44,67,54,70,38,25,62,12,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,72,0,0,78,0
2,5,6,0,20,0,0,0,0,0,0,0,0,0,0,57,61,0,77,80
1,16,11,0,23,0,34,0,0,0,39,45,48,50,0,63,60,0,75,79
4,8,18,14,29,22,33,0,0,0,37,49,53,55,0,64,69,0,73,76
3,10,9,15,19,26,28,36,35,32,46,41,43,58,47,51,59,71,66,74
7,12,13,21,24,25,27,30,31,38,40,42,44,52,54,56,62,65,67,70
