2010-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0
65,0,0,0,0,0,70,74,0,0,0,0,0,14,0,79,0,0,41,0
17,29,27,0,63,38,9,42,33,46,0,66,0,22,0,39,0,0,71,61
56,80,49,43,47,53,5,24,45,58,60,30,57,64,0,10,0,1,11,44
68,67,34,73,78,59,62,21,36,40,32,55,15,76,20,23,0,50,51,26
4,19,7,75,48,12,25,52,72,69,31,8,16,3,35,37,54,18,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,33,0,0,0,0,70,0,0,0,0
0,0,0,14,0,0,0,0,0,39,45,0,0,0,49,63,0,74,0,0
0,0,13,17,0,28,22,0,27,42,47,46,58,0,65,66,0,71,0,79
1,0,11,10,9,24,30,0,29,43,44,41,56,57,60,64,0,61,77,80
15,5,20,21,23,26,32,34,36,40,50,51,55,59,62,67,68,73,76,78
2,3,4,6,7,8,12,16,18,19,25,31,35,37,48,52,54,69,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,29,0,0,63,38,0,0,0,46,0,66,0,14,0,79,0,0,41,0
17,80,0,0,47,53,70,74,33,58,0,30,0,22,0,10,0,0,71,0
56,67,27,43,78,59,5,24,45,40,32,55,15,76,20,23,0,1,11,61
4,19,49,75,48,12,25,52,72,69,31,8,16,3,35,37,54,50,2,44
73,26,18,62,36,34,9,21,77,64,13,51,60,57,28,7,68,6,42,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,45,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,22,0,0,53,47,0,58,0,0,63,0,74,0,79
1,0,11,14,0,0,30,0,0,43,44,46,56,0,49,66,0,71,0,80
15,5,20,17,0,24,32,0,27,40,50,41,55,59,65,67,0,61,76,78
2,3,4,10,23,8,12,16,29,19,25,31,35,37,48,52,54,69,72,75
6,7,9,13,18,21,26,28,34,36,39,42,51,57,60,62,64,68,73,77
