2007-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
0,77,23,0,0,25,0,0,0,71,0,43,0,0,0,0,0,0,63,0
59,33,62,32,39,35,0,0,16,10,0,17,0,65,0,0,24,0,34,21
38,30,55,73,42,68,61,0,58,13,3,31,14,53,75,37,44,0,60,18
36,56,51,78,57,47,52,50,74,6,1,22,49,45,26,2,76,19,64,48
80,28,29,69,70,9,40,54,67,15,66,46,8,5,79,11,12,4,72,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,20,0,0,25,33,43,0,0,0,0,63,0,0,77,0,0
3,0,0,24,10,17,18,35,32,34,37,0,39,59,62,55,0,71,0,0
1,7,23,14,26,21,30,31,38,44,42,0,60,61,53,68,65,75,74,0
2,6,13,22,19,27,36,45,47,48,49,50,51,52,56,57,64,73,76,78
4,5,8,9,11,12,15,28,29,40,41,46,54,66,67,69,70,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,71,0,43,0,0,0,0,0,0,0,0
0,0,0,32,39,25,0,0,16,10,0,17,0,65,0,0,0,0,63,0
38,20,23,73,42,35,61,0,58,13,0,31,14,53,0,0,24,0,34,0
36,33,55,78,57,68,52,50,74,6,0,22,49,45,0,37,44,0,60,0
80,30,51,69,70,9,40,54,67,15,0,46,8,5,79,11,76,4,72,21
29,75,56,48,59,64,41,77,26,3,62,66,2,12,18,47,19,27,1,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,16,0,0,25,0,43,0,0,39,0,58,55,0,0,0,0
0,7,23,14,20,0,30,35,33,34,37,0,60,0,63,68,0,71,74,0
0,6,13,22,10,17,36,31,32,44,42,50,51,61,53,57,65,73,76,78
4,5,8,9,11,21,15,45,38,40,49,46,54,52,67,69,70,72,79,80
1,2,3,12,18,19,26,27,28,29,41,47,48,56,59,62,64,66,75,77
