2003-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,21,0,52,0,0,0,0,0,0,0,0,0,0
19,7,0,0,0,33,0,28,0,14,0,0,0,27,0,0,25,1,0,0
72,41,0,0,0,53,48,76,71,49,0,0,11,50,13,0,15,26,0,0
4,39,12,17,32,44,56,6,43,63,0,0,30,64,69,68,80,40,66,0
18,3,79,10,31,67,75,24,5,34,58,46,59,65,61,51,29,73,36,0
37,54,42,38,2,70,35,57,60,55,8,9,22,16,23,47,62,77,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,27,0,0,0,71,0,0,0,0,0,0,0
0,20,0,0,19,25,32,0,50,0,0,0,49,0,0,0,0,0,0,0
1,7,14,15,11,30,26,17,43,45,0,48,66,0,68,52,0,0,0,0
6,4,18,12,13,28,36,41,40,53,33,46,56,0,64,63,76,72,0,80
3,5,10,24,29,31,34,39,51,44,58,59,61,65,67,69,73,75,0,79
2,8,9,16,22,23,35,37,38,42,47,54,55,57,60,62,70,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,28,0,52,0,0,0,0,0,0,25,0,0,0
19,0,0,0,0,53,0,76,71,14,0,0,0,0,0,0,15,0,0,0
4,41,0,17,0,44,56,6,43,63,0,0,11,27,13,0,80,0,0,0
18,3,79,10,0,67,75,24,5,34,58,0,59,64,61,0,29,26,36,0
37,54,42,38,2,70,35,57,60,55,8,9,22,65,23,51,62,40,74,78
48,77,49,31,72,68,69,12,39,1,16,66,21,7,73,50,47,32,30,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,20,14,0,11,0,26,0,43,45,0,0,71,0,0,0,0,0,0,0
6,4,18,0,13,25,36,17,40,53,0,0,56,0,64,52,0,0,0,80
3,5,10,15,29,28,34,41,51,44,33,59,61,65,67,63,76,75,0,79
2,8,9,24,22,23,35,37,38,42,58,54,55,57,60,62,70,74,0,78
1,7,12,16,21,30,31,32,39,46,47,48,49,50,66,68,69,72,73,77
