2018-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,71,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,36,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0
0,60,0,26,0,0,63,0,0,0,0,0,34,0,41,18,4,0,0,0
0,48,40,49,0,0,31,0,37,0,43,0,54,0,20,55,32,0,65,52
0,45,73,33,0,0,3,66,5,62,19,59,11,0,75,70,22,29,21,77
16,67,23,78,46,0,28,74,1,8,24,58,6,47,39,10,44,80,17,57
68,15,69,35,53,25,42,72,50,12,38,64,2,51,30,61,13,9,14,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,41,0,0,46,0,0,0,76,71,0
0,0,0,7,0,16,0,0,0,26,43,0,0,59,0,0,65,56,77,0
0,0,0,11,18,20,0,0,0,37,32,0,52,54,0,63,55,66,62,0
3,4,5,6,21,22,0,36,0,31,45,0,40,58,60,49,73,57,75,0
1,8,10,19,17,23,24,29,28,33,39,0,44,47,48,70,67,74,78,80
2,9,12,13,14,15,25,30,35,38,42,50,51,53,61,64,68,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,63,0,0,0,0,0,0,0,76,0,0,0,0,0
0,60,0,49,0,0,31,0,0,0,0,0,34,0,20,18,0,0,0,52
0,48,0,33,0,0,3,66,5,0,43,0,54,0,75,55,0,0,0,77
16,67,23,78,46,0,28,74,1,62,19,58,11,0,39,70,22,29,21,57
68,15,69,35,53,0,42,72,50,12,24,64,6,47,30,10,13,80,14,79
41,61,25,2,40,4,71,51,38,73,65,45,32,17,37,44,8,59,9,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,16,0,0,0,0,0,0,0,46,0,0,0,76,77,0
0,0,0,11,0,20,0,0,0,0,34,0,0,54,0,63,0,66,62,0
0,0,5,6,18,22,0,36,0,26,43,0,0,58,0,49,55,57,75,0
3,0,10,19,21,23,0,29,28,31,39,0,0,47,60,70,67,74,78,80
1,0,12,13,14,15,24,30,35,33,42,50,52,53,48,64,68,69,72,79
2,4,8,9,17,25,32,37,38,40,41,44,45,51,56,59,61,65,71,73
