2017-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,24,0,0,65,0,55,9,0,0,0,12,0,0,0,40,1,0,0
0,0,2,71,7,62,49,42,6,0,61,63,32,0,43,41,31,78,0,0
46,0,20,56,4,26,14,74,39,76,44,45,17,0,34,22,3,5,11,27
54,52,80,75,73,35,68,77,10,30,13,36,58,23,51,67,19,38,64,72
60,25,57,37,16,79,48,59,15,29,66,21,53,70,28,33,69,50,18,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2,9,27,0,0,0,41,0,0,32,0,43,0,0,0,0,0,0,61,0
3,11,5,0,0,23,12,0,40,22,0,55,0,71,0,0,65,0,75,0
4,14,6,7,20,26,24,34,31,39,64,42,63,45,46,0,56,74,76,78
10,13,17,19,30,35,36,38,51,52,44,58,67,68,54,62,72,73,77,80
8,15,16,18,21,25,28,29,33,37,48,50,53,57,59,60,66,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0
0,0,0,71,7,62,0,0,6,0,0,0,0,0,0,41,0,1,0,0
0,0,0,56,4,26,0,42,39,76,0,45,32,0,43,22,40,78,0,27
46,52,2,75,73,35,0,74,10,30,44,36,17,23,34,67,31,5,64,72
54,25,80,37,16,79,49,77,15,29,13,21,58,70,28,33,69,38,18,8
53,65,61,14,50,12,63,11,55,19,60,20,68,51,3,66,59,24,57,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
1,0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2,0,5,0,0,23,0,0,0,22,0,0,0,0,0,0,0,0,75,0
4,9,6,0,0,26,41,34,40,39,0,43,0,0,0,0,0,74,76,78
10,13,17,7,30,35,36,38,31,52,64,42,0,71,46,0,56,73,77,80
8,15,16,18,21,25,28,29,33,37,44,58,67,45,54,62,72,69,70,79
3,11,12,14,19,20,24,48,50,51,53,55,57,59,60,61,63,65,66,68
