2008-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,15,77,0,0,0,0,54,0,0,0,0,0,0,0,0,2
0,67,52,20,44,51,5,0,78,17,60,32,24,53,0,22,47,0,25,9
28,68,76,73,65,63,72,0,59,23,4,50,40,29,0,30,49,79,36,11
57,75,80,69,58,45,27,7,62,10,61,56,34,33,3,13,64,21,55,14
1,71,16,41,38,18,39,43,70,37,6,26,46,12,19,42,35,48,74,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,77
5,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,67,0,60,78
4,2,8,15,0,23,28,0,0,0,0,44,51,52,54,0,65,0,73,79
7,9,11,17,22,30,34,31,40,0,47,57,53,59,61,0,63,68,72,76
3,10,13,14,29,21,27,33,32,49,50,45,58,55,56,62,64,69,75,80
1,6,12,16,18,19,26,35,37,38,39,41,42,43,46,48,66,70,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,15,77,0,0,0,0,0,0,0,53,0,22,47,0,25,2
28,0,52,0,44,63,0,0,78,17,0,0,24,29,0,30,49,79,36,9
57,67,80,20,65,45,72,0,59,10,54,50,40,33,0,13,64,21,55,11
1,75,16,69,58,18,39,7,70,37,6,26,34,12,3,42,35,48,74,14
56,41,27,23,61,66,71,43,51,4,38,46,68,60,73,76,32,5,19,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,2,8,15,0,24,25,0,0,0,0,0,0,0,0,0,67,0,0,78
7,9,11,17,22,20,28,31,0,0,47,44,53,52,0,0,65,0,0,79
3,10,13,14,29,30,34,33,40,0,50,57,58,59,0,0,63,69,72,80
1,6,12,16,18,21,26,35,37,49,39,45,42,55,54,48,64,70,75,74
4,5,19,23,27,32,38,41,43,46,51,56,60,61,62,66,68,71,73,76
