2013-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,79,0,0,0,0,0,0,0,61,0,0,0,0,49,0,0,0,0
44,0,40,0,0,31,0,0,0,0,30,0,0,0,0,67,0,0,0,0
20,5,22,59,0,69,0,0,0,53,19,0,15,50,0,45,3,0,74,41
9,54,8,1,0,6,0,25,0,21,39,11,43,36,13,18,46,23,56,47
2,51,58,65,26,62,77,73,7,24,70,10,68,72,32,4,57,80,17,63
75,71,37,28,55,14,34,38,64,48,42,52,33,12,60,16,78,35,27,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,15,0,0,53,0,49,0,61,0,0,0,0,0,79
0,5,3,20,13,25,41,29,31,22,40,56,0,59,0,0,66,0,0,74
1,7,8,6,11,43,23,17,30,36,39,46,0,45,50,54,67,69,63,80
2,4,10,9,24,26,18,21,32,51,57,58,44,62,65,68,70,72,73,77
12,14,16,27,28,33,34,35,37,38,42,48,52,55,60,64,71,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
44,0,22,0,0,31,0,0,0,0,30,0,15,0,0,29,0,0,74,0
20,54,8,59,0,69,0,0,0,21,39,0,43,50,0,49,3,0,56,41
2,51,58,1,26,6,0,25,7,24,70,0,68,72,13,67,46,23,17,47
75,71,37,28,55,62,0,38,64,48,42,10,33,12,60,18,57,80,27,76
14,9,11,52,4,34,63,32,35,19,45,36,77,53,73,16,5,61,78,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,25,15,0,0,47,40,56,0,0,0,0,66,0,0,0
1,0,3,20,13,43,41,29,31,22,39,46,0,59,0,54,67,69,0,79
2,0,8,6,24,26,23,17,30,51,57,58,0,62,50,68,70,72,0,74
12,7,10,27,28,33,18,21,37,38,42,48,44,55,60,64,71,75,76,80
4,5,9,11,14,16,19,32,34,35,36,45,52,53,61,63,65,73,77,78
