2004-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42,23,0,0,64
49,0,0,0,0,9,0,0,0,0,0,34,0,0,52,51,45,0,0,29
25,0,18,0,24,39,0,70,0,0,0,55,27,0,73,38,71,15,14,2
40,0,21,50,16,57,0,60,0,41,0,63,47,75,68,58,31,72,17,8
53,0,79,54,30,6,19,22,48,46,0,4,13,56,43,11,20,12,77,5
76,80,66,44,7,69,28,33,1,10,37,67,74,65,62,61,35,59,36,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,18,0,24,0,29,0,0,0,45,0,0,64,71,0,72,0
0,9,0,15,21,0,27,34,39,0,49,0,55,52,0,50,73,0,70,0
3,2,0,8,25,13,16,31,19,0,38,41,51,47,48,57,68,75,63,78
4,5,6,11,12,20,22,17,30,42,43,40,46,53,54,56,58,60,77,79
1,7,10,26,28,33,35,36,37,44,59,61,62,65,66,67,69,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,18,0,0,0,0,70,0,0,0,34,27,0,0,42,23,0,14,64
25,0,21,50,0,3,0,60,0,0,0,63,47,0,52,38,71,72,17,8
53,0,79,54,30,9,19,22,48,41,0,4,13,56,73,11,20,12,77,5
76,80,66,44,7,39,28,33,1,46,37,67,74,65,62,61,35,59,36,26
2,51,57,31,10,49,69,29,6,43,75,68,16,55,15,40,24,58,45,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,14,21,0,32,0,39,0,0,0,0,52,0,64,0,0,70,0
3,9,0,8,25,13,27,34,19,0,0,0,0,47,48,50,0,0,63,0
4,5,0,11,12,20,22,17,30,42,38,41,46,53,54,56,71,60,77,79
1,7,0,26,28,33,35,36,37,44,59,61,62,65,66,67,73,74,76,80
2,6,10,15,16,24,29,31,40,43,45,49,51,55,57,58,68,69,75,78
