2011-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,78,26,0,0,0,0,0
24,40,0,0,0,1,0,0,10,27,0,0,0,75,60,0,0,0,0,0
35,63,0,0,52,53,7,39,5,74,0,0,36,48,11,33,0,0,0,0
16,42,0,38,23,21,57,49,68,62,20,0,4,64,70,59,14,61,32,19
30,43,67,3,15,50,22,13,8,9,25,0,69,29,76,47,46,44,66,37
73,2,18,80,55,45,54,71,56,6,51,79,17,31,34,65,12,77,28,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
7,0,5,0,0,0,0,0,0,0,0,48,0,0,60,0,0,0,0,0
1,4,15,0,19,14,0,33,20,41,23,27,0,0,39,63,68,67,75,0
8,11,16,0,21,25,26,36,35,32,38,42,0,58,53,61,64,62,74,78
3,9,13,24,22,30,29,37,43,44,47,50,57,49,46,59,66,69,76,70
2,6,12,17,18,28,31,34,45,51,54,55,56,65,71,72,73,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,41,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,75,26,0,0,0,0,0
0,40,0,0,0,0,7,0,5,0,0,0,0,48,60,0,0,0,0,0
35,42,0,38,52,21,57,0,68,27,0,0,0,64,11,59,14,61,0,0
16,43,0,3,15,50,22,13,8,74,20,0,36,29,76,47,46,44,0,19
30,2,67,80,55,45,54,71,56,6,25,79,17,31,34,65,12,77,32,37
72,18,62,49,1,39,9,51,53,4,73,58,28,33,66,23,24,70,69,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
7,0,15,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,75,0
8,0,16,0,19,14,26,36,35,41,38,42,0,0,60,0,0,0,74,0
3,11,13,0,21,25,29,37,43,32,47,50,57,0,46,61,68,67,76,78
2,6,12,17,22,30,31,34,45,44,54,55,56,65,71,59,64,77,79,80
1,4,9,18,23,24,28,33,39,49,51,53,58,62,63,66,69,70,72,73
