2002-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,36,0,79,20,0,0,0,58,0,0,0,51,67,0,28,66,0
0,0,17,55,0,77,38,0,4,0,59,42,24,62,52,1,0,30,60,0
0,3,54,48,0,25,76,22,2,46,72,31,21,78,32,65,0,33,50,0
37,45,57,16,26,29,75,69,34,63,35,19,70,27,9,23,7,43,53,18
8,80,64,13,73,12,56,6,10,61,44,40,15,68,39,41,74,47,5,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,11,14,0,0,24,0,0,0,0,55,0,0,65,0,0,0,78
4,0,0,17,21,36,32,30,37,0,0,0,59,48,58,72,0,0,77,79
1,2,20,18,25,28,27,31,33,42,51,46,54,60,52,50,0,0,70,76
3,7,9,16,19,23,26,29,35,34,38,43,45,63,53,57,62,67,69,75
5,6,8,10,12,13,15,39,40,41,44,47,49,56,61,64,68,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,58,0,0,0,51,0,0,71,0,0
0,0,17,0,0,0,0,0,4,0,59,42,0,0,52,67,0,28,66,0
0,0,54,36,0,0,0,22,2,0,72,31,24,0,32,1,0,30,60,0
37,0,57,16,26,77,75,69,34,46,35,19,21,27,9,23,0,43,53,18
8,80,64,13,73,25,56,6,10,61,44,40,15,68,39,41,7,47,5,49
12,74,62,29,14,65,11,33,50,79,76,70,78,20,55,45,3,48,38,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,17,0,36,32,24,0,0,0,0,0,0,58,66,0,0,0,0
4,2,0,18,21,28,27,30,37,42,0,46,59,0,52,72,0,0,0,0
1,7,9,16,25,23,26,31,35,34,51,43,54,60,53,57,0,67,77,75
5,6,8,10,19,13,15,39,40,41,44,47,49,56,61,64,68,73,69,80
3,11,12,14,20,29,33,38,45,48,50,55,62,63,65,70,74,76,78,79
