2002-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,21,0,0,0
38,0,0,0,0,0,25,10,33,0,51,0,0,0,15,76,22,0,72,0
71,18,47,0,48,0,55,8,70,0,11,0,80,0,61,77,56,0,16,0
14,28,4,0,13,0,9,32,3,0,59,74,64,24,60,29,20,0,44,0
73,49,26,43,42,37,63,27,30,68,50,58,31,79,1,53,36,54,6,0
45,23,67,46,40,7,34,69,2,19,17,66,65,39,41,62,35,5,12,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,21,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,10,13,18,0,0,33,0,0,51,52,0,0,0,72,0,0,0
0,0,0,11,9,16,22,28,38,0,47,56,55,0,0,57,71,0,77,78
3,4,14,8,24,20,25,29,37,0,42,44,61,0,54,70,60,76,74,80
1,6,26,27,30,31,36,32,43,0,49,50,58,53,63,59,68,64,73,79
2,5,7,12,17,19,23,34,35,39,40,41,45,46,62,65,66,67,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,76,57,0,72,0
38,18,0,0,48,0,55,0,33,0,51,0,0,0,0,77,21,0,16,0
71,28,47,0,13,0,9,0,70,0,11,0,0,0,78,29,22,0,44,0
73,49,26,0,42,0,63,8,3,68,59,74,80,0,1,53,36,54,6,0
45,23,67,46,40,7,34,69,2,19,50,58,31,39,41,62,35,5,12,75
66,79,27,43,61,60,10,56,64,20,14,4,17,65,37,15,24,32,30,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,18,22,0,0,0,47,51,0,0,0,0,0,0,77,0
3,0,0,11,0,16,25,28,33,0,42,44,55,0,54,57,72,0,74,78
1,6,26,8,13,31,36,29,38,0,49,50,58,53,63,70,71,76,73,80
2,5,7,12,9,19,23,34,35,39,40,41,45,46,62,59,68,67,69,75
4,10,14,15,17,20,24,27,30,32,37,43,52,56,60,61,64,65,66,79
