2008-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
60,58,0,0,4,0,0,49,0,0,35,0,0,32,0,25,1,0,0,0
72,66,0,7,8,0,0,77,0,13,46,67,0,28,0,22,17,54,0,14
74,61,41,75,52,0,0,45,21,37,51,2,63,65,62,42,5,78,0,12
48,59,68,50,27,24,23,18,43,73,30,57,19,3,38,16,9,34,55,69
64,39,79,10,71,76,31,80,6,15,26,40,29,47,53,44,36,11,70,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,14,0,0,0,0,0,41,33,0,0,0,0,0,60,72,0,67,0
8,7,22,0,0,21,37,0,46,49,0,35,0,54,0,62,45,66,73,0
5,17,12,20,28,25,34,0,42,51,58,52,0,61,63,65,74,75,77,0
3,9,16,18,19,23,24,27,30,38,32,43,48,50,55,57,59,68,69,78
6,10,11,15,26,29,31,36,39,40,44,47,53,56,64,70,71,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
72,58,0,7,8,0,0,0,0,13,35,0,0,0,0,25,1,0,0,0
74,66,41,75,52,0,0,77,0,37,46,67,0,0,0,22,17,54,0,14
48,61,68,50,27,24,23,18,21,73,51,57,0,32,0,16,5,78,0,12
64,59,79,10,71,76,31,80,6,15,30,40,63,65,38,44,9,11,0,69
55,70,56,3,49,39,19,42,62,28,29,47,20,2,36,43,53,26,34,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
4,7,22,0,0,0,0,0,0,33,0,0,0,0,0,0,72,66,73,0
8,17,12,0,0,21,37,0,41,51,58,0,0,54,0,60,74,75,77,0
5,9,16,18,0,25,24,0,46,38,32,35,0,61,63,65,59,68,69,78
6,10,11,15,0,23,31,27,30,40,44,52,48,50,64,57,71,76,79,80
2,3,19,20,26,28,29,34,36,39,42,43,45,47,49,53,55,56,62,70
