2002-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
45,54,0,73,0,0,41,58,0,76,0,0,0,0,0,0,0,0,25,0
68,75,50,66,0,79,52,22,0,37,12,0,43,13,0,44,0,0,30,27
36,26,55,23,0,48,46,40,62,69,17,0,63,53,61,80,4,16,15,51
64,28,56,39,29,6,33,31,34,14,67,60,74,24,38,47,20,78,49,8
2,21,65,35,19,5,59,77,57,11,1,9,70,42,18,3,10,72,71,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,58,52,0,0,0,0,0,0,0
0,13,0,0,30,0,44,0,0,0,0,45,46,0,0,0,0,73,0,76
0,17,4,0,29,0,22,0,27,48,37,43,64,0,0,61,0,68,0,80
16,15,12,7,23,26,40,0,36,53,62,63,51,41,54,55,0,75,0,78
6,8,20,14,24,28,31,34,33,38,39,47,49,56,66,69,60,67,79,74
1,2,3,5,9,10,11,18,19,21,32,35,42,57,59,65,70,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,0,0,0,0
0,0,50,73,0,0,0,22,0,37,12,0,0,13,0,0,0,0,25,0
45,75,55,66,0,48,41,40,0,69,17,0,43,53,0,0,4,0,30,51
64,26,56,23,29,6,52,31,34,14,67,0,63,24,38,0,20,0,15,8
2,28,65,39,19,5,59,77,57,11,1,9,70,42,18,3,10,72,49,32
54,33,80,76,46,36,62,78,61,60,35,74,44,27,16,71,68,21,79,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,13,0,0,30,0,25,0,0,0,0,0,52,0,0,0,0,0,0,0
0,17,4,0,29,0,22,0,0,0,0,58,64,0,0,0,0,0,0,0
0,15,12,7,23,26,40,0,0,48,37,45,51,41,0,55,0,73,0,0
6,8,20,14,24,28,31,34,0,53,39,43,49,56,66,69,0,75,0,0
1,2,3,5,9,10,11,18,19,38,32,63,42,57,59,65,70,67,72,77
16,21,27,33,35,36,44,46,47,54,60,61,62,68,71,74,76,78,79,80
