2007-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,51,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,78,45,0,0,0
37,0,0,0,0,0,15,0,0,0,0,56,0,49,0,48,61,0,0,4
53,0,0,0,0,0,34,75,0,0,0,57,0,25,31,20,13,0,30,19
38,32,24,55,0,73,64,26,28,76,0,7,0,22,63,11,27,0,23,2
67,77,29,59,17,47,36,65,79,1,35,6,39,8,16,9,80,42,33,71
14,62,68,43,54,40,41,52,18,74,3,69,70,58,66,72,60,10,21,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,25,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,24,26,31,0,0,0,0,0,46,0,0,0,0,0,76
0,13,4,0,0,19,20,22,49,0,55,45,51,56,0,50,0,61,78,73
1,2,15,5,0,11,23,27,30,34,35,48,39,53,0,57,0,64,63,75
6,8,9,7,16,29,33,36,28,42,59,38,65,67,47,71,0,77,79,80
3,10,14,18,21,40,41,43,44,52,54,58,60,62,66,68,69,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0
0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,51,61,0,0,4
53,0,0,0,0,0,34,0,0,0,0,56,0,0,0,78,13,0,0,19
38,0,0,0,0,73,64,75,0,76,0,57,0,0,31,48,27,0,23,2
67,0,29,59,17,47,36,26,28,1,35,6,39,25,16,9,80,0,33,71
14,0,68,43,54,40,41,65,18,74,3,69,70,8,66,72,60,0,21,44
63,7,24,58,32,62,20,45,22,30,11,55,10,79,37,49,52,77,50,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,4,0,0,0,26,31,0,0,0,0,51,46,0,0,0,0,0,73
1,13,15,0,0,19,23,27,0,0,35,0,39,56,0,57,0,61,0,75
6,2,9,5,16,29,33,36,28,0,59,48,65,53,47,71,0,64,78,80
3,8,14,18,21,40,41,43,44,34,54,38,60,67,66,68,69,70,72,74
7,10,11,20,22,24,30,32,37,42,45,49,50,52,55,58,62,63,77,79
