2017-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0
11,0,37,0,0,0,0,0,0,0,22,0,10,0,0,27,0,61,0,50
45,0,57,0,31,0,15,0,0,65,33,38,76,66,0,23,0,13,0,1
26,0,17,74,79,52,19,69,0,16,71,21,77,46,34,30,55,20,12,80
14,6,35,18,4,42,70,40,59,39,49,28,78,8,9,48,60,54,43,67
36,25,7,41,64,73,51,58,56,63,62,53,68,47,2,44,32,75,72,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,13,0,27,10,22,0,0,37,0,0,0,0,0,0,61,0,0,0
3,0,12,16,20,23,33,38,0,46,0,50,55,0,0,0,69,0,66,80
1,11,15,17,19,21,26,30,45,39,31,43,57,0,54,65,71,74,79,77
4,6,8,9,14,18,28,35,34,40,42,48,49,52,59,60,67,76,70,78
2,7,25,29,32,36,41,44,47,51,53,56,58,62,63,64,68,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,57,0,31,0,15,0,0,0,0,38,5,0,0,24,0,0,0,1
45,0,17,0,79,52,19,69,0,0,22,21,10,66,0,3,55,61,0,80
14,0,35,74,4,42,70,40,0,65,71,28,77,46,34,27,60,13,43,67
36,25,7,18,64,73,51,58,0,16,49,53,78,8,2,30,32,54,72,29
56,68,23,59,50,41,12,26,33,20,47,63,39,76,75,9,44,6,48,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
3,0,13,0,27,10,0,0,0,37,0,0,55,0,0,0,61,0,66,0
1,0,15,16,19,21,0,38,0,46,31,0,57,0,0,65,69,0,79,80
4,11,8,17,14,18,22,30,45,40,42,0,49,0,0,60,71,74,70,77
2,7,25,29,32,36,28,35,34,51,53,43,58,52,54,64,67,72,73,78
6,9,12,20,23,26,33,39,41,44,47,48,50,56,59,62,63,68,75,76
