2007-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,65,28,0,0,64,49,0,0,18,0,0,5,61,0,0
0,0,0,22,79,78,31,57,0,53,33,0,63,62,0,58,38,74,0,0
47,0,0,39,6,45,21,52,37,51,59,0,7,55,56,46,25,41,8,0
69,4,73,14,75,32,16,29,44,10,26,76,54,77,35,19,48,11,12,34
9,23,17,20,24,72,1,2,60,40,70,13,43,15,50,67,66,68,80,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,3,0,18,0,0,0,38,37,0,57,44,0,0,0,65,0,0,0,79
0,8,0,22,0,30,0,33,35,0,52,53,49,56,0,62,64,0,71,78
6,7,0,12,0,31,0,21,25,36,46,47,61,45,58,55,63,69,74,76
4,10,11,14,16,19,28,26,29,32,34,39,41,48,51,54,59,73,75,77
1,2,9,13,15,17,20,23,24,40,42,43,50,60,66,67,68,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,31,0,0,36,49,0,0,18,0,0,5,0,0,0
47,0,0,71,6,78,21,57,37,64,33,0,0,62,56,58,38,61,8,0
69,4,73,39,75,45,16,29,44,10,59,0,7,55,35,46,48,74,12,0
9,23,17,20,24,72,1,2,60,40,26,76,54,15,50,19,66,11,80,34
67,32,51,42,70,53,14,13,65,63,68,30,25,22,43,3,77,52,27,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,33,37,0,0,0,0,56,0,0,0,0,71,79
6,7,0,0,0,31,0,21,35,0,57,44,49,45,0,62,0,0,74,78
4,10,11,18,16,19,28,26,29,36,46,47,61,48,58,55,64,69,75,76
1,2,9,12,15,17,20,23,24,40,34,39,50,60,66,54,59,73,72,80
3,13,14,22,25,27,30,32,41,42,43,51,52,53,63,65,67,68,70,77
