2011-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,43,0,0,0,0,0,0
67,0,0,0,29,0,37,0,8,58,0,0,0,40,0,0,0,0,0,80
65,51,61,0,36,0,10,12,25,38,0,0,9,71,0,0,0,0,68,4
69,24,46,23,48,41,54,55,32,31,63,2,34,47,70,0,45,0,44,59
78,79,17,30,57,14,53,19,72,7,56,21,28,77,15,26,1,64,75,73
20,76,60,27,13,74,49,11,66,42,5,39,16,52,6,22,33,50,3,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,37,0,0,45,0,0,0,58,36,68,62,0,0
2,8,0,9,0,12,38,40,34,0,48,51,0,55,61,63,67,71,0,70
4,10,0,21,18,24,31,32,41,0,46,47,0,54,59,65,43,69,0,80
1,7,14,15,17,19,26,28,30,44,53,56,57,64,72,73,75,77,78,79
3,5,6,11,13,16,20,22,27,33,35,39,42,49,50,52,60,66,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
65,0,0,0,29,0,37,0,0,0,0,0,9,40,0,0,0,0,0,0
69,0,61,0,36,0,10,12,8,38,63,0,34,71,0,0,45,0,68,0
78,51,17,30,48,41,54,55,25,31,56,2,28,47,70,26,1,64,44,80
20,24,60,27,13,74,53,19,32,7,5,39,16,77,15,22,33,50,75,35
72,11,58,79,76,4,57,62,59,3,52,49,42,73,46,6,21,23,66,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,68,0,0,0
0,8,0,0,0,12,38,40,34,0,45,51,0,0,0,0,67,0,0,0
0,10,0,25,18,24,31,32,41,0,48,47,0,55,0,36,43,71,0,0
2,7,0,9,17,19,26,28,30,44,53,56,0,54,61,63,75,69,78,70
1,5,0,15,13,16,20,22,27,33,35,39,0,64,50,65,60,77,74,80
3,4,6,11,14,21,23,42,46,49,52,57,58,59,62,66,72,73,76,79
