2002-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,17,36,76,73,0,79,0,0,0,0,0,0,43,0,0,0,19
0,55,59,62,66,78,41,0,14,0,0,47,0,64,20,34,70,21,26,18
1,28,58,23,40,27,68,52,60,0,0,39,30,75,50,69,5,7,71,46
33,80,77,63,6,61,65,42,38,0,72,32,16,4,8,31,3,22,48,37
25,35,74,51,29,57,54,15,13,2,12,53,44,67,24,11,10,45,9,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70
0,0,0,21,0,0,36,0,0,0,0,47,55,0,0,68,0,0,66,79
1,0,14,18,19,0,34,0,0,40,0,43,49,0,59,62,0,0,76,78
7,5,6,23,17,26,22,27,39,30,41,46,50,0,58,60,64,71,69,72
3,4,8,16,28,31,32,33,37,38,42,48,52,0,61,63,65,75,77,80
2,9,10,11,12,13,15,24,25,29,35,44,45,51,53,54,56,57,67,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,17,0,76,41,0,14,0,0,0,0,64,0,43,0,0,26,19
0,0,58,62,36,78,68,52,60,0,0,0,0,75,0,34,0,21,71,18
1,0,77,63,66,61,65,42,38,0,72,39,30,4,20,69,0,7,48,37
25,35,74,51,6,57,54,15,13,2,12,53,44,67,8,31,10,45,9,56
24,32,3,29,46,47,40,22,79,5,80,50,55,70,16,11,23,33,28,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,66,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,59,62,0,0,76,0
1,0,6,20,19,26,36,0,39,0,41,43,49,0,58,60,64,71,69,78
7,4,8,21,17,31,34,0,37,30,42,48,52,0,61,63,65,75,77,72
2,9,10,18,12,13,15,0,25,38,35,44,45,51,53,54,56,57,67,74
3,5,11,16,22,23,24,27,28,29,32,33,40,46,47,50,55,70,79,80
