2010-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,55,0,0
0,0,0,0,0,27,0,67,0,46,0,0,0,0,49,0,0,56,79,0
41,0,0,0,0,1,71,5,32,51,16,33,0,0,14,0,3,80,63,26
54,75,7,45,78,22,59,12,8,30,13,76,68,36,9,0,2,10,48,29
42,34,24,17,57,28,44,64,18,73,60,15,38,43,53,39,65,61,4,20
23,40,62,69,50,6,31,66,58,37,35,11,47,21,72,19,74,77,25,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
1,0,0,14,0,0,0,0,27,52,49,0,0,0,0,56,0,0,79,0
2,0,5,8,0,29,16,0,41,36,38,39,55,0,46,63,0,0,71,0
7,3,12,17,9,22,13,0,32,30,48,54,59,0,45,51,67,76,75,80
4,10,18,20,24,28,34,26,42,43,44,53,57,60,61,64,65,68,73,78
6,11,19,21,23,25,31,35,37,40,47,50,58,62,66,69,70,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,5,0,51,0,0,0,0,49,0,0,56,0,0
41,75,7,0,78,22,0,12,0,30,0,76,68,0,14,0,2,80,0,26
54,34,24,45,57,28,59,64,32,73,16,15,38,36,9,39,65,61,63,29
23,40,62,17,50,6,31,66,8,37,60,11,47,43,72,19,74,77,4,20
42,79,13,69,58,21,25,33,46,35,55,10,48,18,3,44,53,70,52,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,14,0,0,0,0,27,36,0,0,0,0,0,56,0,0,0,0
7,0,5,8,9,29,16,0,41,30,49,39,0,0,45,63,0,76,75,80
4,0,12,17,24,22,34,0,32,43,38,54,59,60,61,51,67,68,73,78
6,11,19,20,23,28,31,26,37,40,47,50,57,62,66,64,65,72,74,77
3,10,13,18,21,25,33,35,42,44,46,48,52,53,55,58,69,70,71,79
