2017-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,79,52,15,0,0,0,0,38,0,0,0,24,0,0,0,80
11,0,35,0,4,42,70,69,0,0,0,21,10,66,34,27,0,61,43,67
45,0,7,74,64,73,51,40,0,65,49,53,78,46,2,30,60,13,72,29
14,25,23,18,50,41,12,26,33,16,47,63,39,8,75,9,44,6,48,62
71,55,36,3,58,37,22,56,28,54,68,57,76,59,20,19,32,1,5,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,66,0
0,0,15,0,0,10,0,38,0,46,31,0,0,0,0,65,61,0,79,0
4,11,8,16,27,21,0,30,45,40,42,0,0,0,0,60,69,0,70,0
2,7,25,17,14,18,0,35,34,51,53,43,49,0,0,64,67,74,73,80
6,9,12,29,23,26,33,39,41,44,47,48,50,52,0,62,63,72,75,78
1,3,5,19,20,22,28,32,36,37,54,55,56,57,58,59,68,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,52,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,17,0,4,42,70,0,0,0,0,21,0,0,0,0,0,0,43,0
0,0,35,0,64,73,51,0,0,65,0,53,10,0,34,24,60,61,72,67
14,25,7,0,50,41,12,40,0,16,49,63,78,0,2,27,44,13,48,29
71,55,23,3,58,37,22,26,28,54,68,57,76,8,75,19,32,6,5,77
36,56,66,1,9,39,33,69,59,11,62,80,47,74,15,30,20,45,46,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,79,0
0,0,8,16,0,10,0,0,0,40,31,0,0,0,0,0,61,0,70,0
4,0,25,17,27,21,0,38,0,51,42,43,0,0,0,65,67,0,73,0
2,7,12,29,14,26,0,35,34,44,53,48,49,52,0,60,63,72,75,78
6,3,5,19,23,22,28,32,41,37,54,55,50,57,58,64,68,71,76,77
1,9,11,15,18,20,30,33,36,39,45,46,47,56,59,62,66,69,74,80
