2006-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,73,31,0,49,0,0
0,0,0,0,0,0,0,0,0,0,0,67,0,0,20,56,65,47,0,0
0,24,0,0,37,0,0,0,0,54,27,9,0,32,75,77,61,8,0,0
80,11,12,0,72,28,68,64,0,74,57,40,14,35,6,78,18,36,4,50
43,25,69,76,60,5,3,55,51,38,39,71,23,29,22,19,34,44,17,33
79,62,63,7,42,58,21,13,59,26,52,10,45,16,41,53,70,2,48,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,72,73
1,0,0,20,0,0,14,0,0,28,0,0,0,46,0,0,0,0,75,80
4,0,0,18,0,0,24,30,0,31,37,47,0,61,54,49,0,0,76,77
6,0,8,11,12,0,35,36,0,39,40,57,60,50,51,68,65,0,64,78
3,5,9,17,19,22,23,25,29,33,34,38,56,43,44,67,55,74,69,71
2,7,10,13,16,21,26,41,42,45,48,52,53,58,59,62,63,66,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,31,0,49,0,0
0,0,0,0,0,0,0,0,0,54,0,30,0,0,20,56,0,47,0,0
80,24,12,0,37,0,68,0,0,74,0,67,0,0,75,77,65,8,4,0
43,11,69,76,60,5,3,55,51,38,57,9,23,35,22,78,61,44,17,0
79,62,63,7,42,58,21,13,59,26,39,10,45,16,41,53,18,2,48,50
33,46,70,72,34,36,52,15,19,27,14,32,71,25,28,64,29,40,6,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
1,0,0,18,0,0,24,0,0,0,0,0,0,61,54,49,0,0,0,80
4,0,8,11,0,0,35,0,0,31,0,47,60,50,51,68,65,0,75,77
3,5,9,17,12,22,23,30,0,39,37,57,56,43,44,67,55,0,76,78
2,7,10,13,16,21,26,41,42,45,48,38,53,58,59,62,63,74,69,79
6,14,15,19,25,27,28,29,32,33,34,36,40,46,52,64,66,70,71,72
