2010-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,47,26,0,55,0,0,42,0,29,0,2,0,25,0,0,0,0
1,0,0,33,53,0,20,40,0,56,0,28,0,65,19,15,75,71,0,11
4,46,35,59,39,57,16,66,61,78,0,54,72,73,69,38,10,32,27,58
30,76,12,17,60,18,45,80,22,63,52,70,7,50,31,41,5,77,44,74
51,36,9,14,8,24,62,79,43,34,6,64,49,67,13,37,3,23,68,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,61,0,0,0
2,0,0,19,0,0,0,0,0,29,53,46,0,0,0,0,65,0,66,0
1,0,11,21,22,0,28,26,25,39,41,47,0,52,0,0,71,75,73,0
4,0,15,20,16,0,18,38,42,32,50,55,0,59,56,0,69,72,78,80
7,5,10,12,17,33,30,31,27,44,45,54,58,60,63,57,70,74,76,77
3,6,8,9,13,14,23,24,34,36,37,43,48,49,51,62,64,67,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
21,0,0,47,26,0,55,40,0,56,0,29,0,2,0,15,0,0,0,0
1,0,35,33,53,0,20,66,61,78,0,28,72,73,69,38,0,0,0,58
4,46,12,59,60,0,16,80,22,63,0,54,7,50,31,41,0,0,27,74
30,36,9,17,8,18,62,79,43,34,52,64,49,67,13,37,5,71,68,48
19,51,70,76,57,75,3,39,32,77,42,24,65,23,14,44,11,45,10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
2,0,0,21,22,0,0,0,0,0,53,47,0,52,0,0,61,0,66,0
1,0,0,20,16,0,28,26,25,0,41,55,0,59,0,0,71,72,73,0
4,0,15,12,17,0,18,38,27,29,50,54,58,60,56,0,69,74,78,80
7,5,8,9,13,33,30,31,34,36,37,43,48,49,63,62,64,67,68,79
3,6,10,11,14,19,23,24,32,39,42,44,45,51,57,65,70,75,76,77
