2009-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,34,0,0,0,17,0,0,0,0,0,0,0,0,0,77,0,0,0,0
6,58,0,0,0,59,19,0,0,23,0,33,0,0,0,12,79,0,0,0
71,28,0,0,54,49,61,0,0,39,0,31,0,0,70,9,8,0,0,43
21,7,63,35,22,76,66,14,0,3,45,30,69,26,44,80,78,0,0,27
36,47,52,5,41,42,37,20,38,60,25,32,16,55,1,10,48,75,4,56
11,50,57,65,2,18,15,40,51,73,53,64,24,13,62,67,72,46,74,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,26,0,0,14,34,0,0,33,0,0,0,0,68,0,0,75,0
6,8,0,27,0,0,28,31,19,39,49,0,43,63,0,61,0,0,70,77
3,9,21,7,0,35,16,20,36,30,38,0,58,59,52,45,71,69,76,78
1,4,5,10,12,25,32,37,22,41,42,47,48,54,44,55,56,66,60,80
2,11,13,15,18,24,29,40,46,50,51,53,57,62,64,65,67,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,79,0,0,0
71,34,0,0,54,17,0,0,0,39,0,0,0,0,0,77,8,0,0,0
21,58,0,35,22,59,61,14,0,3,0,30,0,26,70,12,78,0,0,0
36,28,0,5,41,76,37,20,38,60,45,32,0,55,1,9,48,75,4,0
11,7,63,65,2,18,15,40,51,73,53,64,0,13,62,67,72,46,74,29
27,49,31,57,52,19,56,44,33,47,25,50,69,10,42,16,43,24,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,68,0,0,75,0
6,8,0,23,0,0,14,34,0,0,0,0,0,63,0,61,0,0,70,0
3,9,21,26,0,0,28,20,36,39,0,0,0,59,0,45,0,0,76,77
1,4,5,7,12,0,32,37,22,30,38,0,58,54,0,55,71,0,60,78
2,11,13,15,18,35,29,40,46,41,51,53,48,62,64,65,67,72,73,74
10,16,19,24,25,27,31,33,42,43,44,47,49,50,52,56,57,66,69,80
