2016-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,64,0,0,0,0,0,0,0,32,0,0,17,0,0
0,0,0,14,0,0,57,12,0,0,47,0,0,0,36,0,0,43,0,0
0,0,3,4,26,70,58,9,0,50,67,0,0,2,68,0,0,72,0,31
45,49,20,75,62,38,37,52,29,60,34,56,23,35,6,30,0,7,71,1
61,42,15,21,5,74,13,16,22,77,33,24,8,44,79,48,0,55,27,53
40,59,25,78,46,80,11,65,63,10,51,39,73,41,54,19,66,69,18,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
2,0,0,0,0,0,0,32,36,0,0,49,0,50,0,0,0,64,0,0
3,4,0,12,17,0,35,30,31,0,45,43,47,61,56,0,68,57,71,0
1,6,7,14,9,28,26,20,23,42,44,58,37,38,52,0,60,62,72,0
5,8,13,15,16,21,22,24,27,33,29,34,53,55,48,67,74,77,75,79
10,11,18,19,25,39,40,41,46,51,54,59,63,65,66,69,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,64,0,0,0,47,0,0,0,0,0,0,43,0,0
0,0,0,14,26,0,57,9,0,50,67,0,0,0,32,0,0,72,0,0
0,0,0,4,62,38,58,52,0,60,34,0,23,0,68,0,0,7,71,1
0,49,0,21,5,74,37,16,22,77,33,56,8,2,79,0,0,55,27,53
61,59,15,78,46,80,11,65,63,10,51,24,73,44,54,19,66,69,18,76
25,13,48,45,40,17,36,70,31,6,3,35,39,75,12,41,42,29,20,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,50,0,0,0,64,0,0
2,0,0,0,0,0,0,0,0,0,0,43,47,61,0,0,68,57,0,0
1,4,0,14,0,0,0,0,23,0,0,58,37,38,56,0,60,62,71,0
5,8,7,15,9,28,26,32,27,33,44,34,53,55,52,67,74,77,72,79
10,11,18,19,16,21,22,24,46,51,54,59,63,65,66,69,73,76,78,80
3,6,12,13,17,20,25,29,30,31,35,36,39,40,41,42,45,48,70,75
