2010-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,78,0,53,0,0,0,0,51,0,0,0,0,0,0,0,0
73,0,0,43,24,0,57,16,0,6,31,75,0,0,0,0,0,0,0,0
18,0,0,70,29,0,45,66,0,32,79,5,0,3,0,7,4,50,0,0
17,40,64,13,23,0,46,41,0,54,27,74,71,80,20,65,77,10,39,0
56,28,61,25,76,21,2,37,44,68,12,9,49,63,1,59,22,42,48,0
67,30,62,26,19,69,60,33,11,58,34,47,36,35,72,52,55,38,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,4,0,0,0,8,0,0,0,0,0,31,0,0,53,0,0,0,73,70
0,5,0,13,0,32,20,40,0,43,0,39,0,0,57,0,0,75,79,80
1,10,0,23,16,18,28,45,41,24,50,54,51,61,65,66,74,64,68,71
2,9,29,12,17,27,21,22,25,44,46,37,42,48,49,56,59,77,63,76
11,14,15,19,26,30,33,34,35,36,38,47,52,55,58,60,62,67,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,78,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
18,0,0,0,24,0,53,66,0,0,79,75,0,0,0,0,0,0,0,0
17,40,0,43,29,0,45,41,0,32,27,5,0,3,0,7,77,10,0,0
56,28,64,13,23,21,46,37,44,54,12,9,71,80,20,59,22,42,39,0
67,30,61,25,19,69,2,33,11,58,34,47,36,63,72,52,55,38,14,0
48,49,16,35,76,31,62,70,50,57,65,8,15,6,68,26,4,1,74,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,13,0,32,20,40,0,43,0,39,0,0,0,0,0,75,73,78
0,10,0,23,0,18,28,45,0,24,0,54,51,0,0,0,0,64,79,80
2,9,0,12,0,27,21,22,41,44,46,37,42,61,53,66,0,77,63,71
11,14,29,19,17,30,33,34,25,36,38,47,52,55,58,56,59,67,69,72
1,4,6,8,15,16,26,31,35,48,49,50,57,60,62,65,68,70,74,76
