2007-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,41,0,0,0,0,0,48
0,0,0,0,36,0,0,0,0,0,0,0,56,54,0,6,0,0,0,8
64,0,0,0,77,2,57,44,15,7,52,0,11,46,0,63,4,0,27,17
21,80,14,49,22,13,71,79,61,65,3,0,5,28,0,51,76,43,78,53
62,19,50,29,74,30,31,42,70,60,47,0,23,25,16,12,45,35,38,58
66,26,67,72,20,34,73,68,69,10,55,1,24,9,40,37,39,75,32,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,48,64,0,0,0,0,0
0,13,0,0,0,33,0,0,0,0,0,41,0,46,52,0,0,0,0,0
2,5,6,8,14,15,0,0,0,0,0,43,0,61,65,0,71,0,78,80
4,3,11,17,22,21,28,27,0,36,44,49,54,51,53,0,63,0,74,77
12,16,19,23,25,29,30,31,35,38,45,42,47,50,58,60,62,76,70,79
1,9,10,18,20,24,26,32,34,37,39,40,55,66,67,68,69,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8
0,0,0,0,77,0,57,0,0,0,0,0,56,46,0,63,0,0,0,17
0,0,14,0,22,0,71,44,15,7,3,0,11,28,0,51,4,0,0,53
62,0,50,29,74,13,31,42,70,60,47,0,23,25,0,12,45,43,78,58
66,19,67,72,20,34,73,68,69,10,55,0,24,9,16,37,39,75,32,18
79,48,52,21,61,5,1,30,35,76,27,2,26,40,49,80,38,64,6,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,13,0,8,14,33,0,0,0,0,0,0,0,46,57,0,71,0,78,0
0,3,11,17,22,15,0,0,0,0,44,41,54,51,53,0,63,0,74,0
4,16,19,23,25,29,0,31,0,36,45,43,47,50,58,60,62,0,70,77
12,9,10,18,20,24,28,32,34,37,39,42,55,66,67,68,69,72,73,75
1,2,5,6,21,26,27,30,35,38,40,48,49,52,61,64,65,76,79,80
