2012-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
52,31,0,37,0,75,47,0,0,0,30,0,0,0,0,0,0,18,43,0
22,2,0,7,0,65,11,59,69,0,55,0,0,0,50,0,0,25,42,0
72,27,80,54,0,36,21,23,77,76,79,4,0,51,48,0,28,12,13,29
46,8,40,41,32,60,6,14,71,9,64,61,57,66,17,19,16,5,3,39
67,45,33,24,74,34,68,20,1,53,62,15,49,35,10,63,44,56,73,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,28,0,30,0,31,50,0,42,0,0,0,0,0,0,76,0
4,0,0,0,18,23,25,0,36,37,0,51,55,52,59,0,0,0,69,80
2,11,7,9,22,13,21,27,29,40,47,48,54,57,61,58,65,0,72,79
3,5,6,8,12,14,16,17,19,32,43,39,41,46,60,64,66,0,71,77
1,10,15,20,24,33,34,35,38,44,45,49,53,56,62,63,67,68,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,26,0
58,70,0,37,0,75,11,59,0,0,55,0,0,0,0,0,0,25,42,0
22,31,0,7,0,65,21,23,0,0,79,0,0,0,50,0,0,12,13,0
46,27,80,54,0,36,6,14,77,0,64,4,0,51,17,19,28,5,3,29
67,45,33,24,74,60,68,20,71,53,62,15,49,35,10,63,16,56,73,39
44,48,43,41,72,76,57,66,40,32,69,47,1,34,2,38,61,9,52,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,18,23,30,0,31,0,0,42,0,0,0,0,0,0,70,80
0,11,7,0,22,13,25,27,36,0,0,51,55,0,59,58,0,0,75,79
4,5,6,0,12,14,21,17,29,50,0,39,54,46,60,64,65,0,71,77
3,10,15,20,24,33,16,35,19,37,45,49,53,56,62,63,67,68,73,74
1,2,8,9,32,34,38,40,41,43,44,47,48,52,57,61,66,69,72,76
