2010-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,45,0,0,0,0,0,58,0,0,0,0,0,26,0,0,0,0
0,0,0,79,0,0,0,0,0,41,29,0,0,0,0,60,0,0,54,25
36,39,0,68,0,0,0,0,0,67,4,0,10,0,24,72,73,42,21,19
30,77,7,12,46,9,0,48,0,75,71,65,74,1,37,3,80,18,14,23
16,8,28,31,38,78,55,59,47,64,70,62,13,27,44,57,5,51,33,76
35,32,15,6,52,22,2,53,61,56,63,66,50,43,20,11,34,69,17,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,79
0,0,9,0,21,0,0,26,0,42,0,39,0,0,0,0,73,0,0,75
0,4,10,0,14,25,0,18,23,24,0,45,0,58,54,55,68,0,72,74
1,3,7,0,13,30,0,36,37,38,46,40,0,60,65,67,71,0,77,80
5,8,16,12,27,28,31,33,44,47,51,48,0,57,59,62,64,70,76,78
2,6,11,15,17,20,22,32,34,35,43,49,50,52,53,56,61,63,66,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,60,0,0,0,25
36,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,54,19
30,39,0,0,0,9,0,0,0,67,29,0,74,1,24,3,0,42,21,23
16,77,28,68,38,78,55,48,0,64,71,65,13,27,37,57,80,51,33,76
35,32,15,12,52,22,2,59,0,56,63,66,50,43,20,11,34,69,17,49
53,18,6,61,7,73,46,14,10,45,8,5,31,4,75,47,79,44,70,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,25,0,26,0,42,0,39,0,58,0,0,0,0,72,74
0,0,9,0,13,30,0,36,23,24,0,40,0,60,54,55,68,0,77,80
1,0,16,12,27,28,0,33,37,38,51,48,0,57,65,67,71,0,76,78
2,3,11,15,17,20,22,32,34,35,43,49,50,52,59,56,64,63,66,69
4,5,6,7,8,10,14,18,31,44,45,46,47,53,61,62,70,73,75,79
