2004-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,66,0,0,0,0,0,0,31,0,44,0,0,0
72,3,0,0,0,0,35,28,0,0,0,0,0,0,19,0,22,0,60,0
38,26,0,0,0,0,80,45,0,0,0,0,41,0,39,75,55,0,70,0
16,53,76,69,56,8,29,5,0,57,6,15,68,48,61,24,77,50,23,36
20,7,64,2,59,27,79,63,54,47,13,62,71,34,11,74,46,21,73,17
58,67,4,51,9,14,12,78,49,37,1,43,25,32,30,52,18,42,40,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66,0,0,75,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,70,0,0,72,80
0,0,8,19,0,0,31,23,36,41,0,48,0,57,55,56,60,0,76,77
6,3,16,13,0,28,22,21,24,39,45,44,53,50,59,61,69,65,64,68
2,7,5,11,15,17,20,27,34,26,29,46,47,54,62,63,71,73,74,79
1,4,9,10,12,14,18,25,30,32,37,40,42,43,49,51,52,58,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,80,66,0,0,0,0,0,0,31,0,44,0,70,0
0,26,0,69,0,8,29,5,0,57,0,0,41,48,39,75,55,0,23,0
38,53,64,2,59,27,79,63,54,47,6,15,71,34,61,24,46,50,73,36
20,67,4,51,9,14,12,78,49,37,1,62,25,32,11,52,18,21,40,10
74,30,77,45,19,43,16,56,65,72,17,13,58,60,68,22,7,42,28,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,23,0,41,0,48,0,0,55,70,0,0,0,0
6,0,8,0,0,0,31,21,36,39,0,44,0,57,59,61,69,0,75,80
2,3,5,11,15,0,20,27,24,26,29,46,53,50,62,63,71,0,64,79
1,4,9,10,12,14,18,25,34,32,37,40,47,54,49,51,52,73,67,78
7,13,16,17,19,22,28,30,42,43,45,56,58,60,65,68,72,74,76,77
