2017-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0
0,0,0,57,0,0,0,0,0,58,0,44,0,0,0,74,0,0,0,0
0,0,0,43,0,0,0,24,0,55,0,25,0,5,0,37,0,0,0,0
0,49,52,56,0,0,6,26,0,53,0,11,0,60,48,23,0,0,0,80
45,1,28,4,62,0,39,50,36,9,0,33,17,68,38,20,0,76,70,54
30,41,16,78,18,46,79,10,73,71,42,21,2,8,65,67,63,66,75,7
12,51,69,27,40,19,29,15,35,72,31,34,14,47,61,59,22,77,64,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,13,0,0,0,44,0,0,0,0,0,62,0,0,0,0,0,0
3,0,0,11,0,0,0,25,0,52,0,0,0,60,49,0,0,0,0,0
5,6,0,23,17,0,0,42,0,37,0,48,36,54,55,0,0,74,76,0
1,4,0,9,18,20,24,33,0,39,43,46,53,50,56,57,66,68,70,80
2,7,8,10,26,16,21,30,38,28,45,63,41,65,67,71,73,75,78,79
12,14,15,19,22,27,29,31,32,34,35,40,47,51,59,61,64,69,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,43,0,0,6,26,0,3,0,0,0,0,48,23,0,0,0,0
0,1,52,56,62,0,39,50,0,53,0,25,0,5,38,20,0,76,70,0
45,41,16,4,18,46,79,10,0,9,42,33,0,68,65,67,63,66,75,7
30,51,69,78,40,19,29,15,73,72,31,21,14,8,61,59,22,77,64,32
17,49,27,12,80,47,60,28,2,44,71,55,24,13,58,54,35,34,11,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,23,0,0,0,42,0,0,0,48,0,62,0,0,0,74,76,0
3,4,0,9,18,0,0,33,0,52,0,46,0,50,56,0,66,68,70,0
5,7,8,10,26,20,21,30,38,37,43,63,53,65,67,57,73,75,78,79
1,14,15,19,22,16,29,31,32,39,45,40,41,51,59,61,64,69,72,77
2,11,12,13,17,24,27,28,34,35,36,44,47,49,54,55,58,60,71,80
