2004-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,0,0,0,0,0,26,0,0,0,0,0,47,61,0,0,24,0,0,79
6,9,5,37,0,25,77,71,0,0,51,18,46,38,0,0,21,7,58,33
13,12,54,34,0,43,30,15,35,49,66,45,16,74,39,0,8,31,19,36
48,22,57,32,27,63,10,28,53,80,2,20,50,41,68,4,40,3,14,56
62,76,78,69,17,29,11,55,64,73,65,1,42,70,44,59,52,67,72,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,26,23,0,0,35,0,0,61,0,0,0,0,0,75
5,12,15,0,18,0,25,28,0,36,39,38,0,46,47,0,0,0,0,79
8,6,13,14,21,19,30,31,33,34,41,43,45,49,54,58,51,0,77,74
2,3,4,10,16,20,22,27,32,40,48,50,53,57,63,56,68,71,66,80
1,11,17,29,42,44,52,55,59,60,62,64,65,67,69,70,72,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
0,0,5,0,0,25,26,0,0,0,0,18,46,38,0,0,24,0,0,0
0,9,54,0,0,43,77,0,35,0,66,45,16,74,39,0,8,31,58,79
23,12,57,0,0,63,30,15,53,49,2,20,50,41,68,4,40,3,19,33
6,76,78,32,17,29,11,55,64,73,65,1,42,70,44,59,52,67,72,56
34,37,60,61,7,62,69,80,48,71,27,36,22,47,51,10,28,21,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,26,0,0,0,0,38,0,46,0,0,0,0,0,75
8,6,15,0,18,19,25,23,33,0,35,43,45,49,0,58,0,0,77,79
2,3,4,0,16,20,30,31,32,0,39,50,53,57,54,56,68,0,66,74
1,11,17,29,42,44,52,55,59,40,41,64,65,67,63,70,72,73,76,78
7,10,13,14,21,22,27,28,34,36,37,47,48,51,60,61,62,69,71,80
