2010-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,77,0,0,71,0,0,0,66,0
0,0,0,0,0,0,0,64,76,43,0,34,0,3,53,73,0,0,54,0
0,0,0,10,0,0,0,20,15,67,55,21,62,57,79,5,0,0,35,39
22,0,49,14,0,0,50,42,70,1,23,36,75,2,16,11,38,0,33,19
59,72,27,28,7,51,9,45,24,41,65,18,63,6,74,80,44,12,48,60
25,69,61,17,26,58,56,37,46,29,31,4,40,52,78,30,8,68,13,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,10,0,20,0,0,0,34,0,43,54,0,53,66,0,0,77,0
3,11,0,14,0,22,0,35,0,32,0,39,49,0,57,55,0,73,71,79
5,2,12,15,0,19,23,28,0,36,38,50,59,45,70,62,67,75,76,80
1,6,7,9,16,18,24,21,33,27,42,41,44,48,51,60,63,65,72,74
4,8,13,17,25,26,29,30,31,37,40,46,47,52,56,58,61,68,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,32,0,0,34,0,0,71,0,0,0,0,0
0,0,0,0,0,0,0,20,76,0,0,21,0,3,53,0,0,0,0,0
0,0,49,14,0,0,0,42,70,0,0,36,62,2,79,73,38,0,66,19
22,72,27,28,0,0,9,45,24,67,55,18,63,6,16,5,44,12,54,60
59,69,61,17,26,58,56,37,46,41,31,4,40,52,74,80,8,68,13,47
65,48,57,43,7,78,11,50,75,23,1,51,10,35,39,29,30,15,33,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,20,0,0,0,34,0,0,54,0,0,66,0,0,77,0
0,0,0,0,0,22,0,0,0,32,0,0,49,0,0,55,0,0,71,0
3,2,0,14,0,19,0,0,0,36,38,0,59,0,53,62,67,0,76,79
5,6,12,9,0,18,0,28,0,27,42,41,44,45,70,60,63,73,72,80
4,8,13,17,16,26,24,21,31,37,40,46,47,52,56,58,61,68,69,74
1,7,10,11,15,23,25,29,30,33,35,39,43,48,50,51,57,65,75,78
