2015-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,32,0,30,73,0,0,0,0,26,0,28,0,0,0,39,0,0,0
62,25,72,6,74,66,0,49,0,0,1,0,41,0,47,40,65,0,77,0
31,52,15,71,54,79,11,20,46,0,56,0,60,9,64,18,51,75,45,16
17,22,14,23,69,5,67,48,70,12,58,37,19,33,36,68,42,8,38,80
7,34,44,27,4,10,35,63,29,21,78,59,3,57,53,61,50,43,24,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
6,0,0,0,0,13,0,32,40,0,0,49,0,0,0,0,0,66,72,77
1,0,9,11,28,30,0,25,26,36,0,39,0,0,0,0,60,65,74,76
15,2,17,20,12,18,0,37,31,45,0,51,41,47,46,62,64,71,75,79
5,16,8,14,22,23,19,33,38,42,52,48,54,58,56,67,68,69,70,80
3,4,7,10,21,24,27,29,34,35,43,44,50,53,55,57,59,61,63,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,32,0,30,66,0,0,0,0,0,0,28,0,0,40,65,0,0,0
62,25,72,0,74,79,0,0,46,0,26,0,41,9,47,18,51,0,77,16
31,52,14,0,54,5,11,20,70,12,1,37,60,33,64,68,42,0,38,80
7,34,44,71,4,10,67,48,29,21,78,59,19,57,36,61,50,8,24,55
23,43,69,45,58,49,39,2,27,56,3,63,53,35,13,22,17,75,15,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,32,40,0,0,0,0,0,0,0,0,0,0,77
0,0,0,11,0,0,0,25,26,0,0,0,0,0,0,0,60,66,0,76
0,0,9,20,28,30,0,37,31,0,0,51,41,0,0,62,64,65,72,79
1,16,8,14,12,18,0,33,38,36,0,48,54,0,46,67,68,71,74,80
5,4,7,10,21,24,19,29,34,42,52,44,50,47,55,57,59,61,70,78
2,3,6,13,15,17,22,23,27,35,39,43,45,49,53,56,58,63,69,75
