2008-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,18,1,0,0,0,0,16,0,0,31,0,61,0,43,0,0,51
71,75,0,67,78,0,0,74,0,27,69,0,56,0,28,24,58,0,3,29
7,38,63,23,80,0,13,65,77,8,21,50,15,42,37,22,33,6,2,76
49,60,5,44,30,55,64,59,26,48,54,10,57,39,79,32,25,46,53,11
36,68,14,66,73,41,52,9,4,72,62,40,45,35,70,19,34,12,47,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,20,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,28,32,0,0,29,0,42,0,43,0,61,0,0,74,0,0
3,0,7,0,13,15,0,0,37,0,50,0,58,51,56,0,0,69,0,71
2,0,8,16,26,33,18,27,39,0,48,49,57,63,65,67,0,75,77,78
5,10,11,21,25,30,23,38,44,46,53,54,55,59,60,64,0,76,79,80
4,9,12,14,17,19,34,35,36,40,41,45,47,52,62,66,68,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
71,0,0,18,78,0,0,0,0,27,0,0,56,0,61,0,43,0,0,29
7,20,63,67,80,0,13,74,0,8,69,0,15,0,28,24,58,0,3,76
49,75,5,44,30,0,64,65,77,48,21,0,57,0,37,22,25,0,2,11
36,60,14,66,73,0,52,9,4,72,62,10,45,42,70,32,34,46,47,17
6,50,39,16,59,26,33,40,54,35,12,53,19,55,68,23,41,79,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,20,24,0,0,31,0,0,0,0,0,61,0,0,74,0,0
3,0,0,0,28,22,0,0,29,0,0,0,43,0,56,0,0,69,0,71
2,0,7,0,13,32,0,0,37,0,0,0,58,0,65,67,0,75,0,78
5,10,8,21,25,15,18,0,44,0,42,49,57,63,60,64,0,76,77,80
4,9,11,14,17,30,34,27,36,46,48,45,47,52,62,66,0,70,72,73
6,12,16,19,23,26,33,35,38,39,40,41,50,51,53,54,55,59,68,79
