2009-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,73,0,67,0,2,0
0,0,0,0,0,1,0,0,75,0,21,0,0,0,30,0,62,0,46,0
57,0,64,11,12,76,0,0,60,0,49,0,0,0,65,0,15,70,26,0
3,18,45,40,56,42,9,17,52,0,63,72,0,38,58,0,35,77,59,20
74,29,53,39,5,69,80,10,27,41,66,44,6,36,48,22,14,4,68,54
16,24,55,47,51,13,23,37,71,25,79,8,78,43,31,19,7,32,61,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,64,0,0
1,0,0,6,21,0,0,0,0,0,0,50,0,0,0,67,0,73,0,0
2,0,0,12,17,0,0,28,36,38,49,33,0,60,70,63,65,75,0,0
3,9,11,15,22,18,0,30,35,40,42,46,45,52,62,56,58,59,77,72
4,5,10,14,27,29,20,26,39,41,44,48,53,54,66,68,69,74,76,80
7,8,13,16,19,23,24,25,31,32,34,37,43,47,51,55,61,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,28,0,0,0
57,0,64,0,0,76,0,0,75,0,0,0,0,0,65,0,33,0,2,0
3,0,45,0,12,42,9,0,60,0,21,0,0,38,58,0,67,0,26,20
74,18,53,40,56,69,80,17,52,0,66,44,6,36,48,22,15,70,59,54
16,29,55,47,51,13,23,10,71,41,79,8,78,43,31,19,14,32,61,34
35,63,4,5,1,27,7,25,30,11,72,68,39,62,49,50,24,46,77,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,12,21,0,0,0,0,38,0,0,0,60,0,57,65,75,0,0
0,0,0,15,17,18,0,0,0,40,42,0,45,52,70,67,58,59,0,0
2,9,10,14,22,29,0,28,36,41,44,33,53,54,66,56,69,74,76,80
3,8,13,16,19,23,20,26,31,32,34,48,43,47,51,55,61,71,78,79
1,4,5,7,11,24,25,27,30,35,37,39,46,49,50,62,63,68,72,77
