2016-09-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,31,0,0,0,0,0,0,0,46,0,0,0,0,0,6
0,49,62,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,12
54,7,17,47,68,24,72,14,0,51,0,27,0,16,0,0,0,0,0,56
10,23,26,76,79,52,58,32,69,25,1,41,0,77,45,39,13,48,0,35
73,63,21,43,34,30,71,67,37,74,75,61,78,59,65,29,55,57,28,64
33,18,5,4,44,70,53,38,22,20,42,8,11,36,40,9,19,60,3,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,15,27,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,13,12,17,0,0,0,41,0,0,56,47,0,0,0,0,0,0
1,0,0,14,16,24,0,0,0,35,39,0,45,62,51,0,68,72,0,80
7,0,10,23,25,26,31,0,0,48,52,58,64,67,69,49,75,76,77,79
2,6,21,29,30,34,37,28,32,43,55,57,59,61,63,65,71,73,74,78
3,4,5,8,9,11,18,19,20,22,33,36,38,40,42,44,53,60,66,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,15,0,0,0,0,0,0,0,46,0,0,0,0,0,12
54,0,17,0,0,31,72,14,0,0,0,0,0,80,0,0,0,0,0,56
10,7,26,0,79,2,58,32,0,51,0,0,0,77,0,39,0,0,0,35
73,23,21,47,34,30,71,67,69,74,1,27,78,59,0,29,55,48,0,64
33,18,5,4,44,70,53,38,22,20,42,8,11,36,45,9,19,60,3,66
24,43,41,13,75,68,63,52,16,37,61,49,28,6,40,50,76,25,65,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1,0,0,14,15,17,0,0,0,0,0,0,45,0,0,0,0,0,0,80
7,0,10,23,12,26,0,0,0,35,39,0,64,47,51,0,0,72,77,79
2,0,21,29,30,34,31,0,32,48,55,58,59,62,69,0,71,73,74,78
3,4,5,8,9,11,18,19,20,22,33,36,38,67,42,44,53,60,66,70
6,13,16,24,25,28,37,40,41,43,49,50,52,57,61,63,65,68,75,76
