2006-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,47,0,22,0,15,0,0,0,0,0,0,0,0,6,0,60,0
68,76,0,3,0,26,61,31,0,70,34,36,44,0,0,2,45,0,63,30
17,74,42,18,29,16,77,80,48,33,32,12,57,9,39,66,1,0,24,73
69,43,21,65,4,10,5,62,19,59,11,79,75,67,72,27,53,40,58,55
54,20,71,23,7,37,14,46,28,51,13,38,25,78,52,49,56,41,8,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,64,0
12,2,0,0,0,0,0,30,0,0,0,45,0,0,0,0,0,0,76,0
1,3,6,15,0,22,0,31,0,0,44,50,47,0,60,61,0,63,66,74
4,9,16,26,18,27,33,24,0,0,40,48,53,0,55,57,68,77,73,80
5,10,11,17,21,19,29,43,32,42,39,58,59,62,65,67,69,72,75,79
7,8,13,14,20,23,25,28,35,37,38,41,46,49,51,52,54,56,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,61,31,0,70,0,0,44,0,0,2,0,0,50,0
0,0,42,18,0,64,77,80,48,33,0,12,57,0,0,66,6,0,60,0
68,76,21,65,0,26,5,62,19,59,11,79,75,9,72,27,1,40,63,73
69,20,71,23,4,16,14,46,28,51,13,38,25,78,52,49,53,41,24,35
74,55,22,58,7,17,30,34,10,32,36,37,67,45,29,56,8,54,43,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
12,0,6,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,66,0
1,2,16,15,18,27,0,31,0,0,44,50,53,0,60,61,0,63,73,80
4,3,11,26,21,19,33,24,0,0,40,48,59,62,65,57,68,77,75,79
5,9,13,14,20,23,25,28,35,42,38,41,46,49,51,52,69,72,71,78
7,8,10,17,22,29,30,32,34,36,37,39,43,45,54,55,56,58,67,74
