2015-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,48,0,38,0,71,0,6,1,7,8,0,0,0
0,0,58,30,0,19,0,13,25,44,36,32,0,18,3,15,20,79,0,0
70,72,65,63,0,22,75,29,14,69,68,27,0,9,46,74,33,23,4,28
61,42,66,60,57,78,80,10,43,49,37,2,0,77,50,41,21,12,34,51
5,54,40,35,67,62,52,76,11,17,16,24,45,39,73,56,55,64,26,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
6,0,18,0,0,0,31,0,38,0,0,0,0,0,0,0,68,0,0,79
13,0,15,7,25,0,30,0,32,0,0,48,0,58,0,0,65,0,72,75
9,4,12,19,20,28,27,36,33,34,46,44,0,60,59,63,74,71,69,80
2,14,10,21,22,23,37,29,41,42,43,49,50,51,57,61,66,70,77,78
5,11,16,17,24,26,35,39,40,45,52,53,54,55,56,62,64,67,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,19,0,0,0,44,36,0,0,6,1,15,0,79,0,0
0,0,58,63,0,22,0,48,14,69,68,71,0,18,46,74,8,23,0,0
70,72,65,60,57,78,0,10,43,49,37,2,0,9,50,41,33,12,0,51
61,42,66,35,67,62,0,76,11,17,16,24,45,39,73,56,55,64,34,53
3,75,4,28,25,32,7,13,52,20,59,54,5,40,80,29,21,26,27,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
1,0,15,0,0,0,31,0,47,0,0,48,0,58,0,0,65,0,0,0
6,0,12,0,0,0,30,0,38,34,0,44,0,60,0,63,74,71,72,79
9,14,10,19,22,0,37,36,33,42,46,49,0,51,57,61,66,70,69,78
2,11,16,17,24,23,35,39,41,45,43,53,50,55,56,62,64,67,73,76
3,4,5,7,13,20,21,25,26,27,28,29,32,40,52,54,59,75,77,80
