2005-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,73,54,0,0,0,0,0,66,0,0
0,0,58,0,25,0,32,0,0,0,2,70,0,0,0,0,0,46,0,0
0,0,56,0,35,78,29,0,0,19,10,43,13,71,0,4,0,77,49,0
14,23,64,24,8,52,17,0,5,12,7,11,75,45,34,60,62,68,16,74
67,39,53,28,48,80,15,0,1,50,6,31,37,21,61,27,9,76,30,33
55,59,57,20,40,3,22,51,69,65,41,42,36,72,79,47,38,44,18,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,10,0,19,0,0,0,0,0,0,0,45,0,54,0,66,74,0,0
2,4,8,0,35,25,23,29,0,0,0,58,46,0,49,63,70,73,71,78
1,7,11,13,16,17,21,24,32,34,0,43,52,0,62,64,67,68,77,80
6,9,15,12,27,28,30,31,33,37,0,39,60,56,48,50,53,61,75,76
3,18,20,22,26,36,38,40,41,42,44,47,51,55,57,59,65,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,56,0,25,78,29,0,0,0,73,54,0,71,0,0,0,77,0,0
0,0,64,24,35,52,17,0,0,19,2,11,13,45,0,0,0,68,0,0
14,39,53,28,48,80,15,0,5,12,6,31,37,21,34,4,62,76,49,74
55,59,57,20,40,3,22,51,69,65,41,42,36,72,79,47,9,44,16,33
7,8,27,30,75,18,67,70,50,26,32,63,60,38,10,61,1,43,23,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,14,25,0,29,0,0,0,0,0,0,49,0,0,74,0,78
2,5,11,13,19,17,0,24,0,34,0,58,45,0,62,0,66,73,71,80
6,4,15,12,35,28,0,31,33,37,0,39,52,56,48,64,53,68,77,76
3,9,20,22,16,36,21,40,41,42,44,47,51,55,57,59,65,69,72,79
1,7,8,10,18,23,26,27,30,32,38,43,46,50,60,61,63,67,70,75
