2013-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,49,0,0,0
0,0,0,0,0,0,37,19,0,0,0,0,45,0,0,0,7,0,42,0
62,0,0,0,0,5,9,15,26,29,0,18,56,16,58,0,6,0,72,30
70,79,43,10,63,50,59,31,8,47,0,14,2,35,44,12,80,4,33,24
64,69,20,40,77,73,38,78,22,39,51,74,46,76,60,71,23,52,48,3
25,54,28,41,21,68,11,57,67,17,61,27,36,55,65,32,75,34,1,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
5,0,13,0,0,19,0,0,37,0,0,0,0,0,53,0,0,0,0,0
10,0,15,0,0,18,26,31,30,49,43,51,0,0,56,0,59,0,72,79
2,7,6,16,20,24,29,33,35,42,44,47,45,63,64,58,71,0,70,80
3,8,14,12,22,23,38,39,40,46,48,52,50,60,69,73,74,76,77,78
1,11,17,21,25,27,28,32,34,36,41,54,55,57,61,65,66,67,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
62,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,6,0,42,30
70,0,0,0,0,50,37,15,26,47,0,18,56,16,44,12,80,0,33,24
64,0,43,10,77,73,59,31,8,39,51,14,2,35,60,71,23,4,48,3
25,54,20,40,21,68,38,57,67,17,61,27,36,76,65,32,75,34,1,66
69,79,72,45,63,9,7,19,55,52,58,29,41,13,78,22,11,28,74,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,37,0,0,0,0,0,62,0,0,0,0,0
10,0,15,0,0,18,0,31,30,0,0,0,0,0,53,0,0,0,0,0
2,0,6,16,0,24,0,33,35,49,43,51,0,0,56,0,59,0,70,0
3,0,14,12,20,23,26,39,40,42,44,47,0,60,64,73,71,76,77,80
1,8,17,21,25,27,38,32,34,36,48,54,50,57,61,65,66,67,68,75
7,9,11,13,19,22,28,29,41,45,46,52,55,58,63,69,72,74,78,79
