2012-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,36,11,0,64
0,0,3,0,0,20,0,0,74,0,0,0,0,0,0,0,24,67,0,49
25,0,6,71,0,35,79,0,53,0,21,39,22,0,0,60,37,80,0,43
63,55,61,56,68,4,42,0,54,34,40,1,41,0,45,15,12,77,0,33
32,47,29,10,17,65,14,8,13,70,16,5,73,72,66,58,51,57,9,75
62,59,19,18,69,2,30,48,46,76,27,26,44,38,31,78,28,7,50,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,25,0,0,0,0,0,0,37,0,0,64,52,0,55,71,0,67
3,6,0,24,22,0,0,0,0,0,35,0,39,56,60,53,68,74,0,80
1,4,11,12,15,16,20,21,36,33,41,45,40,42,49,61,57,63,72,77
5,8,9,10,13,14,17,29,34,32,47,43,51,58,54,65,66,70,73,75
2,7,18,19,23,26,27,28,30,31,38,44,46,48,50,59,62,69,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,74,0,0,0,22,0,0,60,24,0,0,49
25,55,3,0,68,4,0,0,53,0,21,0,41,0,45,15,12,11,0,43
63,47,61,56,17,65,42,8,54,34,40,39,73,72,66,58,51,57,9,75
32,59,29,18,69,2,14,48,46,76,27,5,44,38,31,78,28,7,50,23
13,10,71,19,77,26,79,37,70,33,36,62,6,64,30,35,80,16,1,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,56,60,53,55,0,0,0
3,4,11,25,22,0,20,21,0,0,41,45,40,42,49,61,68,74,72,0
5,8,9,24,15,0,17,29,0,32,47,43,51,58,54,65,57,63,73,75
2,7,18,12,23,14,27,28,34,31,38,44,46,48,50,59,66,69,76,78
1,6,10,13,16,19,26,30,33,35,36,37,62,64,67,70,71,77,79,80
