2018-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
7,75,64,0,0,34,0,0,0,0,0,15,0,77,39,0,0,0,0,0
51,40,63,0,8,69,4,74,0,0,0,30,0,35,62,17,0,0,0,18
28,2,21,53,56,45,1,76,49,0,41,22,32,67,46,79,6,43,36,65
66,54,57,19,55,72,78,16,10,42,44,50,38,13,37,73,3,60,31,24
80,59,48,14,5,26,27,20,70,11,25,23,61,68,58,71,33,47,29,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,77,0,0
7,6,0,0,0,0,0,0,0,0,34,0,0,0,52,64,0,75,63,0
3,8,0,0,15,17,18,30,0,0,39,0,51,0,49,62,65,76,69,0
2,4,0,12,24,28,40,22,32,42,35,0,43,54,45,46,57,67,72,79
1,10,13,21,16,19,36,38,41,31,37,44,53,50,55,56,60,66,73,78
5,9,11,14,20,23,25,26,27,29,33,47,48,58,59,61,68,70,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,40,63,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,18
28,2,21,53,56,69,4,0,0,0,0,22,32,0,12,79,6,0,0,65
66,54,57,19,55,45,78,74,0,42,0,50,38,35,62,73,3,60,31,24
80,59,48,14,5,72,27,76,10,11,44,23,61,67,37,71,33,47,29,9
34,46,39,20,49,8,26,77,70,58,36,51,68,16,1,41,13,43,25,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,63,0
7,6,0,0,0,17,0,0,0,0,0,0,0,0,52,64,0,75,69,0
3,4,0,12,0,28,0,30,0,42,35,0,0,0,45,62,65,76,72,79
2,10,0,21,0,19,18,22,32,31,37,44,53,54,55,56,57,67,73,78
5,9,11,14,24,23,40,38,27,29,33,47,48,50,59,61,60,66,71,80
1,8,13,15,16,20,25,26,34,36,39,41,43,46,49,51,58,68,70,77
