2004-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30
79,0,28,0,0,17,0,0,24,0,0,0,0,0,19,0,0,54,0,26
63,0,18,10,0,3,0,0,36,0,71,46,0,0,72,29,48,53,57,39
73,58,69,62,0,61,2,8,22,41,1,34,0,60,52,42,23,74,56,32
78,77,21,16,11,9,33,6,37,75,12,25,27,47,50,15,45,67,14,64
49,5,70,38,13,59,7,66,80,31,51,55,76,68,40,35,65,43,44,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,28,0,19,27,0,0,0,0,0,46,0,57,0,0,72,0
3,0,0,0,18,0,23,29,0,0,0,0,54,56,48,60,0,0,77,79
1,8,10,14,22,30,32,34,24,42,39,58,53,52,61,62,63,69,71,74
6,9,11,12,15,16,21,25,36,33,37,41,45,47,50,64,67,75,73,78
5,7,13,20,31,35,38,40,43,44,49,51,55,59,65,66,68,70,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,0,54,0,30
63,0,18,0,0,3,0,0,0,0,0,46,0,0,72,0,0,53,57,26
73,0,69,0,0,61,0,8,0,41,0,34,0,60,52,42,0,74,56,32
78,0,21,62,11,9,0,6,0,75,12,25,0,47,50,15,23,67,14,64
49,58,70,16,13,59,7,66,22,31,51,55,0,68,40,35,45,43,44,20
2,80,4,5,24,76,65,10,48,38,39,77,27,37,17,36,71,33,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,57,0,0,0,0
0,0,0,0,18,0,19,0,0,0,0,0,54,56,0,60,0,0,0,0
0,8,0,14,22,30,23,34,0,0,0,58,53,52,0,62,63,69,0,79
3,9,11,12,15,16,32,25,0,42,0,41,45,47,61,64,67,75,72,74
6,7,13,20,31,35,21,40,43,44,49,51,55,59,50,66,68,70,73,78
1,2,4,5,10,17,24,27,29,33,36,37,38,39,48,65,71,76,77,80
