2016-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,29,46,0,21,77,0,0,0,4,0,0,0,0,0,0
38,10,32,0,31,33,16,0,7,17,0,26,0,41,0,0,70,37,23,71
65,73,20,22,80,43,11,30,1,52,0,75,0,5,0,0,66,62,58,19
56,47,44,45,67,34,72,8,13,57,42,48,54,53,12,55,79,40,49,18
2,36,9,68,69,78,51,14,60,3,25,28,39,63,61,76,59,27,74,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,16,30,37,0,41,0,46,0,0,64,0,0,0,71,0
4,6,19,8,21,23,17,35,33,43,0,50,0,0,66,0,70,0,75,0
1,5,7,11,10,20,22,29,38,32,52,58,54,0,65,0,62,0,79,77
12,13,18,34,40,42,44,45,47,48,49,53,55,56,57,0,73,67,72,80
2,3,9,14,24,25,27,28,36,39,51,59,60,61,63,68,69,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,29,46,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,64,0,0,33,16,0,6,77,0,0,0,41,0,0,0,37,0,0
0,0,20,22,0,43,11,0,21,17,0,0,0,5,0,0,0,62,23,71
38,73,44,45,67,34,72,8,13,57,42,26,0,53,12,0,66,40,58,18
65,36,9,68,69,78,51,14,60,3,25,28,54,63,61,55,79,27,74,24
19,70,75,31,50,7,39,32,1,49,52,59,10,48,47,30,56,2,80,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,16,15,37,0,0,0,0,0,0,64,0,0,0,0,0
0,6,0,8,0,23,17,35,0,0,0,0,0,0,66,0,0,0,0,0
0,5,0,11,21,20,22,29,33,0,0,46,54,0,65,0,62,0,71,0
4,13,18,34,40,42,44,45,38,41,0,58,55,0,57,0,73,67,79,77
12,3,9,14,24,25,27,28,36,43,51,53,60,61,63,68,69,74,72,78
1,2,7,10,19,30,31,32,39,47,48,49,50,52,56,59,70,75,76,80
