2014-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0
77,0,37,0,0,0,0,0,14,78,0,0,51,0,0,0,42,0,45,0
63,0,29,11,56,12,0,0,43,62,55,0,72,68,0,0,22,0,2,0
79,5,67,49,21,40,74,0,53,75,23,8,80,54,38,0,24,9,16,0
60,59,48,35,19,30,3,61,20,44,58,57,6,50,10,47,66,4,36,32
52,69,15,39,71,46,25,26,65,41,17,33,76,27,1,34,73,70,7,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,37,0,0,35,0,0,51,64,0,68,0,0,72,77
0,11,12,18,0,31,21,0,0,32,0,0,42,43,55,56,63,78,74,80
2,9,10,6,0,13,22,23,0,30,0,48,38,40,45,53,54,61,62,67
5,3,4,16,8,19,20,36,24,44,49,47,50,57,58,59,60,75,66,79
1,7,15,17,25,26,27,28,33,34,39,41,46,52,65,69,70,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
18,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,13,0
77,0,0,0,0,0,0,0,0,62,0,0,51,68,0,0,0,0,45,0
79,0,37,11,56,12,74,0,43,75,0,8,72,54,0,0,42,0,2,0
60,0,29,35,21,30,3,61,53,44,55,57,80,50,10,47,22,9,16,0
52,5,48,39,71,46,25,26,65,41,58,33,6,27,1,34,73,70,36,28
40,15,7,20,67,69,24,63,4,49,19,66,17,23,38,14,76,59,31,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,35,0,0,51,64,55,0,0,78,72,0
2,11,0,18,0,0,21,0,0,30,0,48,42,43,45,68,54,61,74,77
5,9,12,6,8,13,22,36,0,44,0,47,50,57,58,56,60,75,62,80
1,3,10,16,25,26,27,28,33,34,39,41,46,52,65,53,70,71,73,79
4,7,14,15,17,19,20,23,24,31,32,38,40,49,59,63,66,67,69,76
