2004-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,63,0,11,53,0,33,0,0,58,43,18,0,27,0,6,0,0,47
28,21,71,0,59,69,0,78,0,0,49,3,54,0,23,0,8,0,62,67
34,45,19,36,52,2,0,44,10,0,4,40,80,73,12,0,79,14,7,16
39,42,30,50,24,68,61,13,75,41,66,22,38,60,74,0,37,31,51,15
26,5,76,64,29,70,72,77,65,20,9,25,17,48,35,1,55,57,46,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,54,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,49,0,62,63,0,0,0,0
0,0,10,0,33,0,0,0,0,0,43,0,60,0,58,59,0,0,0,80
0,0,11,6,12,14,21,27,0,0,40,0,44,47,56,67,0,0,0,78
0,4,7,16,13,23,28,19,0,0,34,41,38,45,52,69,0,0,73,79
3,2,15,8,22,24,30,31,36,37,39,42,51,50,61,66,68,71,74,75
1,5,9,17,20,25,26,29,32,35,46,48,55,57,64,65,70,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,58,56,0,0,0,0,6,0,0,0
28,0,71,0,0,0,0,0,0,0,49,3,0,0,23,0,8,0,62,0
34,21,19,36,11,53,0,33,10,0,4,40,18,0,12,0,79,0,7,0
39,45,30,50,52,69,0,78,75,41,66,22,54,73,74,0,37,0,51,15
26,5,76,64,24,70,61,13,65,20,9,25,38,48,35,0,55,14,46,32
1,77,80,29,42,67,43,57,44,27,72,16,17,2,31,60,63,47,59,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,10,0,33,0,0,0,0,0,0,0,53,0,58,0,0,0,0,0
0,0,11,0,12,14,21,0,0,0,40,0,49,0,56,54,0,0,0,0
0,0,7,0,13,23,28,0,0,0,34,0,38,0,52,69,0,0,73,78
0,4,15,6,22,24,30,0,36,37,39,41,51,45,61,66,0,0,74,79
3,5,9,8,20,25,26,19,32,35,46,48,55,50,64,65,70,71,76,75
1,2,16,17,27,29,31,42,43,44,47,57,59,60,63,67,68,72,77,80
